HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.5	0.08	58.4798162983	46.4355
0 1 7			0.0		0.0		1.49		0.48632	0.26	53.2385720724	8.4036
4 0 5			1.0		1.0		0.74		0.48632	0.26	68.3700248267	0.0
4 0 1			0.5		1.5		0.5		0.48632	0.27	58.8934376912	0.0
1 0 4			0.33		1.83		0.37		0.48632	0.08	29.3672081998	0.0
2 0 1			0.25		2.08		0.3		0.48632	0.15	29.01034049	0.0
3 0 5			0.13		2.21		0.26		0.45286	0.2	54.7330754518	7.0489
4 1 0			0.01		2.22		0.26		0.45286	0.2	64.9447604845	0.0084
3 0 0			0.14		2.36		0.23		0.45286	0.45	42.9814560157	0.0
3 0 2			0.13		2.49		0.2		0.45286	0.46	45.0164041053	0.0
0 0 7			0.11		2.6		0.18		0.45286	0.2	45.7499157105	0.0
1 0 0			0.1		2.7		0.17		0.45286	0.0	14.0285801003	0.0
3 0 8			0.09		2.79		0.15		0.45286	0.3	70.3147352648	0.0
4 0 3			0.08		2.87		0.14		0.45286	0.29	62.1413926063	0.0
3 0 6			0.08		2.95		0.13		0.45286	0.11	59.366558438	0.0
3 0 4			0.07		3.02		0.12		0.45286	0.64	50.7360354343	0.0
0 0 3			0.07		3.09		0.11		0.45286	0.03	19.1797885945	0.0
1 0 1			-0.01		3.08		0.12		0.45259	0.06	15.4189733366	0.0644
2 0 3			0.06		3.14		0.11		0.45259	0.09	34.3920319457	0.0
1 0 8			0.06		3.19		0.1		0.45259	0.24	54.8685935926	0.0
2 0 7			0.05		3.25		0.1		0.45259	4.16	54.6555056564	0.0
2 0 5			0.05		3.3		0.09		0.45259	5.26	43.4052500519	0.0
1 0 6			0.05		3.34		0.09		0.45259	0.25	41.5701214249	0.0
3 1 0			0.04		3.39		0.09		0.45259	0.86	50.7823995615	0.002
3 1 5			-0.32		3.06		0.13		0.44449	0.09	61.4399691436	8.5457
1 1 4			0.04		3.1		0.12		0.44443	0.3	39.4492672371	0.9567
3 0 7			0.04		3.14		0.12		0.44454	0.18	64.5726747292	2.8781
3 1 4			0.04		3.17		0.11		0.4445	0.33	57.7518627408	0.9567
2 1 1			0.03		3.2		0.11		0.4445	0.13	39.1745550983	0.4263
4 1 1			0.03		3.23		0.11		0.4445	0.21	65.3342299592	0.4263
1 1 6			0.03		3.26		0.1		0.44528	0.38	49.5460147793	8.8974
2 1 7			0.03		3.29		0.1		0.44486	0.57	61.3678684761	8.4036
4 1 5			0.03		3.32		0.1		0.44448	1.53	74.3771604481	7.6693
1 0 5			-0.04		3.27		0.1		0.44774	0.22	35.3149362404	7.049
0 1 5			0.02		3.29		0.1		0.44739	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		3.32		0.1		0.44748	0.31	32.1995090242	11.6912
1 -1 2			0.03		3.35		0.1		0.44756	0.39	32.1995090242	11.6912
1 0 7			0.02		3.37		0.09		0.44746	0.54	48.0896902272	2.8781
-2 0 4			-0.05		3.32		0.1		0.44674	0.22	38.5541558059	1.7476
-1 -1 2			0.02		3.35		0.1		0.44682	0.13	32.1995090242	11.6912
4 1 3			0.03		3.37		0.09		0.44682	0.15	68.408649436	0.0043
1 2 7			0.0		3.37		0.09		0.44726	0.71	74.291810142	3.5836
3 2 0			-0.02		3.36		0.1		0.44726	0.67	70.467230504	2.2538
3 2 4			-0.01		3.35		0.1		0.44654	0.0	76.369138646	3.3351
1 1 7			-0.07		3.28		0.1		0.44422	0.15	55.34320722	1.1017
