HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
4 0 5			0.0		0.0		0.0		0.50007	0.26	68.3700248267	0.0
4 0 1			-0.17		-0.17		0.0		0.50007	0.27	58.8934376912	0.0
0 0 7			0.45		0.28		0.0		0.50007	0.2	45.7499157105	0.0
1 0 4			0.23		0.51		0.0		0.50007	0.08	29.3672081998	0.0
2 0 1			0.25		0.76		0.0		0.50007	0.15	29.01034049	0.0
3 1 2			-1.0		-0.24		0.0		0.45207	0.11	52.5840292854	11.6912
3 0 0			0.17		-0.07		0.0		0.45207	0.45	42.9814560157	0.0
1 0 5			-1.0		-1.07		0.0		0.45444	0.22	35.3149362404	7.049
2 1 2			-0.97		-2.04		0.01		0.45497	0.36	40.8238903893	0.1747
3 0 4			0.11		-1.93		0.01		0.45497	0.64	50.7360354343	0.0
2 0 -4			-0.86		-2.8		0.04		0.4534	0.31	38.5541558059	1.7476
2 1 1			0.05		-2.75		0.04		0.4534	0.13	39.1745550983	0.4263
1 0 0			0.08		-2.67		0.03		0.4534	0.0	14.0285801003	0.0
0 1 8			0.05		-2.61		0.03		0.4548	2.05	59.6041295708	7.5134
1 0 6			0.07		-2.54		0.03		0.4548	0.25	41.5701214249	0.0
1 0 8			0.07		-2.48		0.03		0.4548	0.24	54.8685935926	0.0
2 0 5			0.06		-2.41		0.03		0.4548	5.26	43.4052500519	0.0
4 0 2			-0.7		-3.12		0.09		0.45433	0.26	60.1237214722	5.5981
4 0 3			0.06		-3.06		0.09		0.45433	0.29	62.1413926063	0.0
4 1 5			-0.0		-3.06		0.09		0.4538	1.53	74.3771604481	7.6693
3 0 2			0.05		-3.01		0.08		0.4538	0.46	45.0164041053	0.0
2 0 7			0.05		-2.97		0.08		0.4538	4.16	54.6555056564	0.0
2 0 3			0.05		-2.92		0.07		0.4538	0.09	34.3920319457	0.0
0 1 7			-0.01		-2.93		0.08		0.45309	0.26	53.2385720724	8.4036
3 0 6			0.04		-2.89		0.07		0.45309	0.11	59.366558438	0.0
0 0 3			0.04		-2.85		0.07		0.45309	0.03	19.1797885945	0.0
2 1 8			0.03		-2.82		0.07		0.45409	0.22	67.2524657177	7.5134
1 1 7			-0.33		-3.15		0.1		0.45046	0.15	55.34320722	1.1017
3 1 4			0.03		-3.12		0.1		0.45044	0.33	57.7518627408	0.9567
0 1 5			0.01		-3.11		0.1		0.45017	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		-3.08		0.09		0.4502	0.31	32.1995090242	11.6912
3 1 0			0.03		-3.05		0.09		0.4502	0.86	50.7823995615	0.002
4 1 1			0.02		-3.02		0.09		0.4502	0.21	65.3342299592	0.4263
-1 -1 2			0.03		-2.99		0.09		0.45021	0.13	32.1995090242	11.6912
2 0 6			-0.23		-3.22		0.11		0.44765	0.73	48.8015573959	6.3028
3 2 4			-0.01		-3.23		0.11		0.44709	0.0	76.369138646	3.3351
0 0 6			-0.13		-3.36		0.13		0.44483	0.27	38.9249808314	6.3028
