HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
2 0 1			0.33		1.46		0.0		0.49996	0.15	29.01034049	0.0
3 0 0			0.25		1.71		0.0		0.49996	0.45	42.9814560157	0.0
3 0 4			-0.23		1.48		0.0		0.49996	0.64	50.7360354343	0.0
1 0 0			0.17		1.65		0.0		0.49996	0.0	14.0285801003	0.0
3 0 2			0.14		1.78		0.0		0.49996	0.46	45.0164041053	0.0
2 0 4			-1.0		0.78		0.0		0.49524	0.23	38.5541558059	1.7476
3 0 6			0.11		0.89		0.0		0.49524	0.11	59.366558438	0.0
4 0 3			0.1		0.99		0.0		0.49524	0.29	62.1413926063	0.0
1 0 8			0.09		1.09		0.0		0.49524	0.24	54.8685935926	0.0
3 0 8			0.08		1.17		0.0		0.49524	0.3	70.3147352648	0.0
0 0 2			-1.0		0.17		0.08		0.49943	0.15	12.7532192506	5.5981
2 0 3			0.07		0.24		0.07		0.49943	0.09	34.3920319457	0.0
1 0 5			-0.47		-0.23		0.14		0.51545	0.22	35.3149362404	7.049
0 0 3			0.06		-0.17		0.13		0.51545	0.03	19.1797885945	0.0
2 0 7			0.06		-0.11		0.12		0.51545	4.16	54.6555056564	0.0
2 0 5			0.06		-0.06		0.11		0.51545	5.26	43.4052500519	0.0
1 0 6			0.05		-0.0		0.11		0.51545	0.25	41.5701214249	0.0
3 1 0			0.05		0.04		0.1		0.51545	0.86	50.7823995615	0.002
2 1 1			0.04		0.08		0.1		0.51545	0.13	39.1745550983	0.4263
4 1 5			-0.0		0.08		0.1		0.51204	1.53	74.3771604481	7.6693
0 0 6			0.04		0.13		0.1		0.51194	0.27	38.9249808314	6.3028
3 1 4			-0.0		0.13		0.1		0.51186	0.33	57.7518627408	0.9567
4 1 1			0.03		0.16		0.09		0.51185	0.21	65.3342299592	0.4263
3 2 0			-0.03		0.13		0.1		0.51185	0.67	70.467230504	2.2538
1 1 5			-0.09		0.04		0.1		0.51542	3.06	44.2189644299	8.5457
2 2 4			-0.11		-0.07		0.12		0.51649	0.5	67.3692384702	10.6939
