HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
4 0 1			1.0		1.0		0.0		0.48632	0.27	58.8934376912	0.0
1 0 4			0.5		1.5		0.0		0.48632	0.08	29.3672081998	0.0
0 0 7			0.33		1.83		0.0		0.48632	0.2	45.7499157105	0.0
3 1 5			-1.0		0.83		0.28		0.50758	0.09	61.4399691436	8.5457
2 0 1			0.2		1.03		0.24		0.50758	0.15	29.01034049	0.0
3 0 0			0.17		1.2		0.2		0.50758	0.45	42.9814560157	0.0
4 0 0			-0.44		0.76		0.36		0.50758	0.08	58.4798162983	46.4355
1 0 0			0.13		0.88		0.32		0.50758	0.0	14.0285801003	0.0
3 0 2			0.11		0.99		0.29		0.50758	0.46	45.0164041053	0.0
3 0 6			0.1		1.09		0.26		0.50758	0.11	59.366558438	0.0
3 0 4			0.09		1.19		0.24		0.50758	0.64	50.7360354343	0.0
3 1 4			0.05		1.24		0.23		0.50731	0.33	57.7518627408	0.9567
4 0 3			0.08		1.31		0.21		0.50728	0.29	62.1413926063	0.0
0 0 3			0.07		1.38		0.2		0.50728	0.03	19.1797885945	0.0
2 0 3			0.07		1.45		0.19		0.50728	0.09	34.3920319457	0.0
2 0 7			0.06		1.51		0.18		0.50728	4.16	54.6555056564	0.0
1 0 8			0.06		1.57		0.17		0.50728	0.24	54.8685935926	0.0
2 0 5			0.06		1.63		0.16		0.50728	5.26	43.4052500519	0.0
3 0 8			0.05		1.68		0.15		0.50728	0.3	70.3147352648	0.0
1 0 6			0.05		1.73		0.14		0.50728	0.25	41.5701214249	0.0
3 0 5			-0.12		1.61		0.16		0.52434	0.2	54.7330754518	7.0489
3 0 7			-0.58		1.02		0.39		0.57196	0.18	64.5726747292	2.8781
3 1 0			0.04		1.07		0.38		0.57196	0.86	50.7823995615	0.002
4 1 1			0.04		1.11		0.36		0.57196	0.21	65.3342299592	0.4263
2 1 1			0.04		1.14		0.35		0.57196	0.13	39.1745550983	0.4263
2 1 7			0.02		1.16		0.34		0.57442	0.57	61.3678684761	8.4036
0 1 5			-0.15		1.01		0.4		0.57549	0.34	41.7114803244	7.6693
0 1 6			0.05		1.06		0.38		0.61387	0.0	47.2608104201	2.0239
-1 -1 -2			-0.15		0.91		0.45		0.61405	0.31	32.1995090242	11.6912
1 1 4			0.03		0.94		0.44		0.61406	0.3	39.4492672371	0.9567
1 0 7			-0.09		0.85		0.48		0.60846	0.54	48.0896902272	2.8781
4 1 5			-0.01		0.84		0.49		0.60918	1.53	74.3771604481	7.6693
1 1 6			0.03		0.86		0.47		0.60939	0.38	49.5460147793	8.8974
2 2 3			-0.03		0.83		0.49		0.61004	0.31	64.6616050849	6.6891
-1 -1 2			-0.1		0.73		0.55		0.61013	0.13	32.1995090242	11.6912
4 1 3			-0.1		0.63		0.61		0.61004	0.15	68.408649436	0.0043
