HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
0 0 7			0.0		0.0		0.0		0.50009	0.2	45.7499157105	0.0
0 2 7			-1.0		-1.0		0.0		0.45479	0.0	72.5085769296	0.0094
2 1 2			-0.95		-1.95		0.02		0.4581	0.36	40.8238903893	0.1747
3 1 0			0.29		-1.66		0.01		0.4581	0.86	50.7823995615	0.002
4 0 1			0.25		-1.41		0.01		0.4581	0.27	58.8934376912	0.0
2 0 3			0.2		-1.21		0.01		0.4581	0.09	34.3920319457	0.0
0 0 2			-0.96		-2.16		0.17		0.45091	0.15	12.7532192506	5.5981
1 0 7			0.12		-2.04		0.15		0.44913	0.54	48.0896902272	2.8781
2 0 1			0.13		-1.91		0.14		0.44913	0.15	29.01034049	0.0
3 0 1			0.01		-1.91		0.14		0.4489	0.76	43.4972935008	0.0644
0 1 5			0.06		-1.84		0.13		0.44781	0.34	41.7114803244	7.6693
3 2 4			-0.0		-1.85		0.13		0.44588	0.0	76.369138646	3.3351
2 0 5			0.08		-1.76		0.12		0.44588	5.26	43.4052500519	0.0
1 0 4			0.08		-1.69		0.11		0.44588	0.08	29.3672081998	0.0
1 -1 2			0.07		-1.62		0.1		0.44611	0.39	32.1995090242	11.6912
4 1 1			0.05		-1.56		0.1		0.44611	0.21	65.3342299592	0.4263
1 0 0			0.06		-1.5		0.09		0.44611	0.0	14.0285801003	0.0
3 0 4			0.06		-1.44		0.09		0.44611	0.64	50.7360354343	0.0
4 0 3			0.06		-1.39		0.08		0.44611	0.29	62.1413926063	0.0
2 1 6			-0.26		-1.65		0.11		0.45342	0.16	55.9883197776	2.0239
4 1 5			0.01		-1.64		0.11		0.45288	1.53	74.3771604481	7.6693
3 0 2			0.05		-1.59		0.11		0.45288	0.46	45.0164041053	0.0
1 1 2			0.05		-1.54		0.1		0.45288	0.52	32.1995090242	11.6912
3 1 4			0.04		-1.51		0.1		0.4528	0.33	57.7518627408	0.9567
2 1 7			0.01		-1.5		0.1		0.45208	0.57	61.3678684761	8.4036
2 2 4			-0.26		-1.76		0.13		0.45141	0.5	67.3692384702	10.6939
3 1 2			0.04		-1.73		0.13		0.45141	0.11	52.5840292854	11.6912
4 1 0			-0.03		-1.76		0.13		0.45141	0.2	64.9447604845	0.0084
0 0 3			0.04		-1.72		0.13		0.45141	0.03	19.1797885945	0.0
1 1 4			0.03		-1.69		0.12		0.45137	0.3	39.4492672371	0.9567
1 0 8			0.03		-1.66		0.12		0.45137	0.24	54.8685935926	0.0
2 2 3			0.02		-1.64		0.12		0.45081	0.31	64.6616050849	6.6891
1 1 6			0.03		-1.61		0.11		0.45073	0.38	49.5460147793	8.8974
4 1 4			-0.05		-1.66		0.12		0.45075	0.37	71.0458443611	0.4076
2 1 0			-0.03		-1.69		0.12		0.45075	0.16	38.6117414796	0.0084
2 0 2			-0.19		-1.87		0.15		0.45033	0.1	31.1263267788	5.5981
