HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.5	0.54	35.3770121777	12.6586
1 2 6			0.0		0.0		0.55		0.49714	0.11	69.4566609057	1.2895
4 0 5			1.0		1.0		0.27		0.49714	0.26	68.3700248267	0.0
3 0 7			-0.21		0.79		0.35		0.4424	0.18	64.5726747292	2.8781
2 2 5			0.13		0.92		0.31		0.4481	0.26	70.7747179536	2.8196
3 0 3			0.18		1.1		0.26		0.45046	0.33	47.4629609511	3.2424
2 0 4			-0.03		1.07		0.27		0.44865	0.23	38.5541558059	1.7476
0 1 5			0.14		1.2		0.24		0.4477	0.34	41.7114803244	7.6693
1 1 5			-0.23		0.98		0.31		0.44137	3.06	44.2189644299	8.5457
3 1 7			0.06		1.04		0.29		0.43927	0.32	70.7276559911	1.1017
3 1 5			-0.05		0.99		0.3		0.43718	0.09	61.4399691436	8.5457
2 0 5			0.1		1.09		0.28		0.43718	5.26	43.4052500519	0.0
2 1 0			0.01		1.1		0.27		0.43718	0.16	38.6117414796	0.0084
2 2 3			0.08		1.18		0.25		0.43728	0.31	64.6616050849	6.6891
1 2 7			0.01		1.2		0.25		0.43769	0.71	74.291810142	3.5836
2 0 1			0.07		1.27		0.23		0.43768	0.15	29.01034049	0.0
3 1 1			-0.08		1.19		0.25		0.43784	0.22	51.2370468789	1.4731
1 0 4			0.06		1.25		0.24		0.43784	0.08	29.3672081998	0.0
4 0 1			0.06		1.31		0.23		0.43784	0.27	58.8934376912	0.0
-2 0 4			0.03		1.34		0.22		0.43729	0.22	38.5541558059	1.7476
3 0 5			-0.13		1.21		0.25		0.44092	0.2	54.7330754518	7.0489
2 2 6			-0.01		1.2		0.25		0.44064	0.0	74.8444416707	3.2648
3 1 4			0.05		1.25		0.24		0.44063	0.33	57.7518627408	0.9567
0 0 6			-0.01		1.23		0.24		0.43891	0.27	38.9249808314	6.3028
3 1 3			-0.11		1.13		0.27		0.43845	0.4	54.7770496801	12.6586
2 0 3			0.04		1.17		0.26		0.43845	0.09	34.3920319457	0.0
1 0 6			0.04		1.21		0.25		0.43845	0.25	41.5701214249	0.0
0 0 8			0.04		1.24		0.24		0.4381	0.5	52.7511004195	15.5355
3 1 0			0.04		1.28		0.24		0.4381	0.86	50.7823995615	0.002
2 0 0			-0.15		1.13		0.28		0.4381	0.07	28.2731138415	46.4355
1 1 6			0.02		1.15		0.27		0.43837	0.38	49.5460147793	8.8974
4 0 6			0.01		1.15		0.27		0.43754	0.38	72.4962488704	6.3028
4 1 5			0.03		1.19		0.26		0.43754	1.53	74.3771604481	7.6693
1 0 5			-0.07		1.11		0.28		0.43928	0.22	35.3149362404	7.049
3 2 2			0.01		1.13		0.28		0.43921	0.0	71.9603042663	6.6617
3 0 2			0.03		1.16		0.27		0.43921	0.46	45.0164041053	0.0
4 0 4			0.02		1.17		0.27		0.43895	0.13	64.9051128666	1.7476
2 1 1			0.03		1.2		0.26		0.43895	0.13	39.1745550983	0.4263
2 1 8			-0.08		1.12		0.28		0.4407	0.22	67.2524657177	7.5134
1 0 0			0.03		1.14		0.28		0.4407	0.0	14.0285801003	0.0
2 0 7			0.03		1.17		0.27		0.4407	4.16	54.6555056564	0.0
4 1 3			0.02		1.19		0.26		0.4407	0.15	68.408649436	0.0043
2 1 2			0.01		1.21		0.26		0.44083	0.36	40.8238903893	0.1747
0 0 4			0.01		1.22		0.26		0.44058	0.08	25.6679215219	1.7476
4 1 1			0.02		1.24		0.25		0.44058	0.21	65.3342299592	0.4263
0 1 8			-0.06		1.18		0.27		0.44226	2.05	59.6041295708	7.5134
3 0 6			0.02		1.2		0.26		0.44226	0.11	59.366558438	0.0
1 1 7			0.0		1.21		0.26		0.4416	0.15	55.34320722	1.1017
1 -1 2			0.02		1.22		0.26		0.44164	0.39	32.1995090242	11.6912
3 2 3			-0.02		1.2		0.26		0.44169	1.08	73.8091166097	1.7896
4 0 0			-0.09		1.11		0.29		0.44169	0.08	58.4798162983	46.4355
3 0 0			0.02		1.13		0.28		0.44169	0.45	42.9814560157	0.0
2 0 -4			0.01		1.14		0.28		0.44145	0.31	38.5541558059	1.7476
3 1 2			0.02		1.16		0.27		0.44151	0.11	52.5840292854	11.6912
2 1 4			-0.01		1.15		0.28		0.44175	2.11	46.9440445598	0.4076
2 0 6			-0.01		1.14		0.28		0.44095	0.73	48.8015573959	6.3028
0 1 7			0.02		1.16		0.27		0.44097	0.26	53.2385720724	8.4036
4 1 0			0.0		1.16		0.27		0.44097	0.2	64.9447604845	0.0084
1 0 1			0.01		1.17		0.27		0.44097	0.06	15.4189733366	0.0644
0 0 3			0.02		1.19		0.27		0.44097	0.03	19.1797885945	0.0
3 2 1			-0.02		1.17		0.27		0.44097	0.17	70.8417473216	1.0468
1 1 4			0.02		1.18		0.27		0.44097	0.3	39.4492672371	0.9567
1 0 8			0.02		1.2		0.26		0.44097	0.24	54.8685935926	0.0
1 0 7			0.01		1.22		0.26		0.44105	0.54	48.0896902272	2.8781
-1 -1 2			0.01		1.23		0.26		0.44112	0.13	32.1995090242	11.6912
0 1 4			-0.01		1.22		0.26		0.44135	0.09	36.6772811508	0.4076
2 1 7			0.02		1.24		0.25		0.44135	0.57	61.3678684761	8.4036
0 0 -8			0.01		1.24		0.25		0.44074	0.38	52.7511004195	15.5355
4 1 4			-0.01		1.23		0.25		0.44093	0.37	71.0458443611	0.4076
0 2 7			-0.0		1.23		0.26		0.44166	0.0	72.5085769296	0.0094
3 0 8			0.01		1.24		0.25		0.44166	0.3	70.3147352648	0.0
2 2 4			-0.03		1.21		0.26		0.44153	0.5	67.3692384702	10.6939
0 1 6			-0.07		1.14		0.28		0.44291	0.0	47.2608104201	2.0239
1 1 2			0.01		1.15		0.28		0.44294	0.52	32.1995090242	11.6912
4 0 2			-0.04		1.12		0.29		0.44285	0.26	60.1237214722	5.5981
2 0 2			-0.03		1.08		0.3		0.44276	0.1	31.1263267788	5.5981
3 2 4			0.01		1.09		0.29		0.44266	0.0	76.369138646	3.3351
0 0 7			0.01		1.1		0.29		0.44266	0.2	45.7499157105	0.0
3 2 0			0.01		1.11		0.29		0.44266	0.67	70.467230504	2.2538
4 0 3			0.01		1.12		0.29		0.44266	0.29	62.1413926063	0.0
0 0 2			-0.03		1.09		0.3		0.44258	0.15	12.7532192506	5.5981
3 0 4			0.01		1.1		0.29		0.44258	0.64	50.7360354343	0.0
3 0 1			0.01		1.11		0.29		0.44258	0.76	43.4972935008	0.0644
-1 -1 -2			0.01		1.12		0.29		0.44258	0.31	32.1995090242	11.6912
2 1 6			-0.05		1.07		0.3		0.4438	0.16	55.9883197776	2.0239
