HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
-1 -1 -2			-1.0		-1.0		0.0		0.45207	0.31	32.1995090242	11.6912
4 0 5			0.5		-0.5		0.0		0.45207	0.26	68.3700248267	0.0
1 0 4			0.33		-0.17		0.0		0.45207	0.08	29.3672081998	0.0
0 0 7			0.25		0.08		0.0		0.45207	0.2	45.7499157105	0.0
2 0 1			0.2		0.28		0.0		0.45207	0.15	29.01034049	0.0
3 0 0			0.17		0.45		0.0		0.45207	0.45	42.9814560157	0.0
3 2 4			-1.0		-0.55		0.01		0.43713	0.0	76.369138646	3.3351
1 0 0			0.12		-0.43		0.01		0.43713	0.0	14.0285801003	0.0
3 0 2			0.11		-0.31		0.01		0.43713	0.46	45.0164041053	0.0
3 0 6			0.1		-0.21		0.01		0.43713	0.11	59.366558438	0.0
4 0 3			0.09		-0.12		0.0		0.43713	0.29	62.1413926063	0.0
2 0 3			0.08		-0.04		0.0		0.43713	0.09	34.3920319457	0.0
0 0 3			0.08		0.04		0.0		0.43713	0.03	19.1797885945	0.0
1 1 4			-0.02		0.01		0.0		0.43693	0.3	39.4492672371	0.9567
1 0 8			0.07		0.08		0.0		0.43693	0.24	54.8685935926	0.0
2 0 7			0.06		0.14		0.0		0.43693	4.16	54.6555056564	0.0
3 0 8			0.06		0.2		0.0		0.43693	0.3	70.3147352648	0.0
1 1 7			-0.13		0.07		0.0		0.43377	0.15	55.34320722	1.1017
2 0 5			0.05		0.12		0.0		0.43377	5.26	43.4052500519	0.0
1 0 6			0.05		0.17		0.0		0.43377	0.25	41.5701214249	0.0
3 1 0			0.03		0.2		0.0		0.43377	0.86	50.7823995615	0.002
4 1 1			-0.16		0.04		0.0		0.43377	0.21	65.3342299592	0.4263
0 2 7			-0.83		-0.8		0.02		0.44284	0.0	72.5085769296	0.0094
2 1 8			-0.45		-1.25		0.05		0.44742	0.22	67.2524657177	7.5134
