HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
4 0 5			0.0		0.0		0.0		0.49986	0.26	68.3700248267	0.0
4 0 1			1.0		1.0		0.0		0.49986	0.27	58.8934376912	0.0
1 0 4			0.5		1.5		0.0		0.49986	0.08	29.3672081998	0.0
2 0 1			0.33		1.83		0.0		0.49986	0.15	29.01034049	0.0
0 0 7			0.25		2.08		0.0		0.49986	0.2	45.7499157105	0.0
3 1 0			-1.0		1.08		0.0		0.49986	0.86	50.7823995615	0.002
3 0 0			0.17		1.25		0.0		0.49986	0.45	42.9814560157	0.0
1 0 0			0.14		1.39		0.0		0.49986	0.0	14.0285801003	0.0
3 0 2			0.13		1.52		0.0		0.49986	0.46	45.0164041053	0.0
3 0 6			0.11		1.63		0.0		0.49986	0.11	59.366558438	0.0
3 0 4			0.1		1.73		0.0		0.49986	0.64	50.7360354343	0.0
4 0 3			0.09		1.82		0.0		0.49986	0.29	62.1413926063	0.0
0 0 3			0.08		1.9		0.0		0.49986	0.03	19.1797885945	0.0
2 0 3			0.08		1.98		0.0		0.49986	0.09	34.3920319457	0.0
1 0 8			0.07		2.05		0.0		0.49986	0.24	54.8685935926	0.0
2 0 7			0.07		2.12		0.0		0.49986	4.16	54.6555056564	0.0
2 0 5			0.06		2.18		0.0		0.49986	5.26	43.4052500519	0.0
3 0 8			0.06		2.24		0.0		0.49986	0.3	70.3147352648	0.0
1 0 6			0.06		2.3		0.0		0.49986	0.25	41.5701214249	0.0
2 1 1			-0.92		1.37		0.0		0.49986	0.13	39.1745550983	0.4263
1 0 7			-0.79		0.58		0.0		0.43839	0.54	48.0896902272	2.8781
4 0 4			-0.52		0.06		0.01		0.43768	0.13	64.9051128666	1.7476
