HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
2 0 1			0.5		1.35		0.0		0.49996	0.15	29.01034049	0.0
0 0 7			-0.69		0.66		0.0		0.49996	0.2	45.7499157105	0.0
4 0 3			0.24		0.9		0.0		0.49996	0.29	62.1413926063	0.0
3 0 0			0.2		1.1		0.0		0.49996	0.45	42.9814560157	0.0
1 0 0			0.17		1.26		0.0		0.49996	0.0	14.0285801003	0.0
3 0 2			2.29		3.55		0.0		0.49996	0.46	45.0164041053	0.0
3 0 6			0.23		3.78		0.0		0.49996	0.11	59.366558438	0.0
3 0 4			0.05		3.83		0.0		0.49996	0.64	50.7360354343	0.0
1 2 6			-1.0		2.83		0.0		0.49228	0.11	69.4566609057	1.2895
4 1 5			-1.0		1.83		0.0		0.49375	1.53	74.3771604481	7.6693
0 0 3			0.08		1.91		0.0		0.49375	0.03	19.1797885945	0.0
2 0 3			0.08		1.99		0.0		0.49375	0.09	34.3920319457	0.0
1 0 8			0.07		2.06		0.0		0.49375	0.24	54.8685935926	0.0
2 0 5			0.07		2.13		0.0		0.49375	5.26	43.4052500519	0.0
2 0 7			0.06		2.19		0.0		0.49375	4.16	54.6555056564	0.0
3 0 8			0.06		2.25		0.0		0.49375	0.3	70.3147352648	0.0
1 0 6			0.06		2.31		0.0		0.49375	0.25	41.5701214249	0.0
3 1 0			0.01		2.32		0.0		0.49375	0.86	50.7823995615	0.002
4 1 1			-0.29		2.02		0.0		0.49375	0.21	65.3342299592	0.4263
2 0 4			0.01		2.04		0.0		0.49422	0.23	38.5541558059	1.7476
3 1 4			-0.56		1.48		0.01		0.49402	0.33	57.7518627408	0.9567
3 0 7			-0.47		1.01		0.01		0.44142	0.18	64.5726747292	2.8781
2 1 1			-0.03		0.98		0.01		0.44142	0.13	39.1745550983	0.4263
