HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 2 22			0.0		0.0		23.67		0.31676	1.8317	96.7387030121	97.213
0 4 20			2.42		2.42		13.02		0.31517	1.027	94.1654323607	18.6345
9 1 1			2.21		4.64		9.16		0.31512	0.8793	87.9915459652	19.6393
6 4 0			2.3		6.93		6.87		0.31512	1.8287	67.0910631577	58.6803
6 0 6			2.4		9.33		5.5		0.31513	1.0815	60.1501886982	39.9969
2 4 10			2.41		11.74		4.84		0.31575	0.607	57.0555982332	12.0937
0 6 8			2.42		14.16		4.52		0.31589	0.7694	64.1950429677	5.6946
0 6 18			2.58		16.75		4.07		0.31525	0.7949	98.0280769063	1.8601
4 6 2			2.7		19.44		3.68		0.31523	0.2349	67.657370766	5.5969
3 1 13			0.94		20.38		8.85		0.31804	0.3869	59.4126405656	11.7895
1 3 9			1.73		22.11		8.67		0.31761	0.2622	45.3040218183	7.1674
2 2 4			1.45		23.56		9.73		0.31738	0.7551	29.4672289371	73.6026
6 0 0			1.69		25.25		9.34		0.31738	0.7256	54.7363985401	55.434
5 1 1			1.68		26.93		9.17		0.31735	0.5346	46.1701152	26.7419
6 2 4			1.5		28.43		9.81		0.31711	0.8727	60.3342977717	77.9073
4 2 10			1.73		30.17		9.24		0.31725	1.1102	57.0442200735	11.3144
6 4 2			1.77		31.94		8.72		0.31724	0.2211	67.6401768609	4.8049
4 2 12			1.57		33.51		9.23		0.31583	0.2244	63.468523569	4.7972
4 4 2			0.78		34.29		14.08		0.31588	1.2125	52.0311030722	128.6454
6 0 8			1.43		35.71		13.53		0.31593	2.9234	64.163237895	5.3359
5 3 1			1.4		37.12		13.28		0.3159	0.5252	53.2386121167	32.835
3 3 13			0.93		38.05		16.11		0.3181	0.5636	65.4922780779	9.1158
1 1 7			1.07		39.12		17.28		0.31895	0.2012	29.7561292971	6.5386
0 2 20			1.19		40.32		17.35		0.318	0.4494	86.0769303832	2.8517
