HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
3 3 13			0.0		0.0		1.23		0.33183	0.5636	65.4922780779	9.1158
2 4 10			1.89		1.89		3.98		0.33087	0.607	57.0555982332	12.0937
0 6 18			0.01		1.9		33.23		0.31997	0.7949	98.0280769063	1.8601
3 1 1			1.34		3.24		28.24		0.31995	0.5239	28.3131072915	41.7464
0 4 20			1.37		4.61		24.27		0.31979	1.027	94.1654323607	18.6345
3 1 13			0.98		5.58		24.62		0.32074	0.3869	59.4126405656	11.7895
5 5 5			0.4		5.99		31.38		0.32082	1.5862	69.0631626084	104.8873
0 2 2			1.03		7.02		29.99		0.3208	0.4614	19.2417464495	36.8131
4 0 0			0.0		7.02		79.55		0.3208	8.3901	35.6934066618	787.9925
6 0 6			0.96		7.97		71.65		0.32077	1.0815	60.1501886982	39.9969
5 3 1			0.91		8.88		65.96		0.32076	0.5252	53.2386121167	32.835
1 1 11			0.02		8.9		87.05		0.32083	2.144	44.8525636461	378.5934
4 2 12			0.69		9.59		84.07		0.31952	0.2244	63.468523569	4.7972
0 2 6			0.79		10.39		79.24		0.31962	1.1672	29.1471999487	131.5155
9 1 1			0.84		11.22		74.08		0.31961	0.8793	87.9915459652	19.6393
5 1 1			0.82		12.04		69.89		0.3196	0.5346	46.1701152	26.7419
3 3 7			0.67		12.71		68.64		0.32045	0.1558	47.1418707618	3.5073
2 0 2			0.77		13.48		65.91		0.32043	0.6502	19.2320929378	35.9547
0 6 12			0.62		14.09		65.88		0.31892	0.3425	75.0250979777	1.887
6 0 12			0.6		14.69		66.15		0.31716	0.5892	74.995462768	0.9301
1 3 9			0.79		15.48		63.26		0.31699	0.2622	45.3040218183	7.1674
6 4 0			0.81		16.29		60.38		0.31699	1.8287	67.0910631577	58.6803
1 1 13			0.66		16.95		60.1		0.31783	0.3722	52.9310122384	10.9703
6 0 0			0.79		17.75		57.79		0.31783	0.7256	54.7363985401	55.434
7 3 3			0.76		18.51		56.18		0.31785	1.9283	72.601334037	69.5466
4 6 2			0.81		19.32		54.05		0.31785	0.2349	67.657370766	5.5969
6 2 2			0.56		19.88		55.87		0.31787	3.3001	58.5687226088	135.1206
2 0 10			0.8		20.68		53.94		0.31781	0.6169	42.9543880851	20.236
0 2 20			0.78		21.46		52.49		0.31729	0.4494	86.0769303832	2.8517
0 4 6			0.3		21.76		59.16		0.31746	3.7688	42.9189471786	481.9509
3 3 3			0.73		22.49		57.93		0.31748	0.8081	39.7679129272	70.9373
0 2 10			0.77		23.26		56.17		0.31743	0.4317	42.9590557724	21.0204
3 1 9			0.77		24.04		54.58		0.31734	0.36	45.2950695798	8.7768
3 3 1			0.77		24.81		53.21		0.31734	0.5106	38.1558496662	33.1617
5 3 7			0.71		25.52		52.9		0.31777	0.2523	60.5057581853	5.4388
0 2 18			0.78		26.29		51.64		0.31745	0.3755	76.3208597895	3.7538
3 3 5			0.57		26.86		53.43		0.31748	1.3995	42.8396693434	151.0913
5 1 7			0.69		27.56		53.27		0.31788	0.2609	54.1000446603	4.252
7 1 5			0.65		28.21		53.82		0.3179	1.5264	69.0427278305	98.726
6 0 10			0.77		28.98		52.52		0.31796	1.0728	69.1331306246	8.9056
3 3 11			0.44		29.42		56.36		0.31795	2.1204	58.6030846927	249.5822
6 4 2			0.76		30.17		55.03		0.31795	0.2211	67.6401768609	4.8049
1 7 1			0.75		30.93		53.9		0.31794	0.5219	65.7901743415	26.2984
6 4 4			0.73		31.65		53.24		0.31794	0.6669	69.2748711385	33.991
6 0 4			0.72		32.37		52.76		0.31794	0.7069	57.1830782131	42.6751
2 4 6			0.77		33.14		51.64		0.31794	0.785	46.7364348384	64.2552
0 6 2			0.77		33.91		50.6		0.31794	0.2356	55.3895592761	6.1752
4 6 4			0.74		34.65		50.05		0.31794	1.0731	69.291881243	33.3045
0 2 16			0.77		35.42		49.15		0.31806	1.8687	67.2407114996	13.8307
3 1 3			0.75		36.17		48.59		0.31806	1.2003	30.3814370344	67.5761
6 4 6			0.78		36.95		47.76		0.31802	0.9247	71.9614498967	41.9809
4 2 6			0.79		37.74		46.86		0.31803	1.6049	46.7233273538	62.1975
1 7 3			0.76		38.5		46.43		0.31804	0.9932	66.8968211493	90.2271
4 6 6			0.79		39.29		45.69		0.31801	1.1903	71.9781772466	41.9784
0 2 8			0.68		39.97		46.55		0.31822	0.1155	35.7619852008	1.7384
5 5 7			0.72		40.69		46.68		0.31862	0.6639	72.2860687267	4.3062
6 2 4			0.77		41.46		46.22		0.31857	0.8727	60.3342977717	77.9073
2 0 8			0.67		42.13		47.1		0.31881	0.1665	35.7565424018	1.5727
1 1 9			0.77		42.9		46.56		0.31864	0.2216	37.1193146943	1.1702
3 5 9			0.79		43.69		45.78		0.31864	0.4755	65.0802252419	19.5165
1 5 11			0.59		44.28		47.86		0.31864	1.8219	64.7342781598	204.7444
4 2 0			0.76		45.04		47.29		0.31864	0.9287	40.0811891304	86.5118
0 0 18			0.77		45.81		46.7		0.31836	0.6609	73.530655613	37.988
3 1 15			0.79		46.6		45.97		0.31836	0.2871	67.3554895111	7.7692
2 4 12			0.76		47.36		45.71		0.31801	0.2205	63.4791913795	4.8908
0 0 4			0.77		48.13		45.29		0.31798	0.8482	15.2869714585	59.1035
2 6 10			0.79		48.92		44.64		0.31803	0.7069	72.0169435829	44.7171
7 3 1			0.8		49.72		44.02		0.31803	0.5095	71.5359286583	22.1332
1 5 13			0.76		50.48		43.95		0.31836	1.1973	71.2966048402	12.6128
0 6 10			0.8		51.28		43.35		0.3184	0.8527	69.1637693973	8.5049
6 0 2			0.8		52.08		42.77		0.3184	0.2214	55.354768557	5.4487
4 2 14			0.81		52.89		42.21		0.31841	1.2576	70.6282605877	19.9713
5 1 9			0.81		53.7		41.66		0.31838	0.4583	58.9619928854	19.0838
5 3 9			0.82		54.52		41.1		0.31838	0.4833	65.0662013285	20.8409
0 0 22			0.82		55.35		40.58		0.31838	2.2765	94.0325860765	137.6091
0 4 18			0.79		56.14		40.5		0.31789	0.8369	84.5238780681	17.4513
0 6 8			0.83		56.96		40.01		0.3179	0.7694	64.1950429677	5.6946
2 0 12			0.82		57.79		39.59		0.31779	0.8079	50.6101057273	16.6151
0 6 14			0.83		58.61		39.22		0.31781	0.9096	81.7552219026	27.2955
5 5 1			0.84		59.45		38.75		0.31781	0.5073	65.769247456	23.9531
1 7 7			0.81		60.26		38.65		0.31799	0.4353	72.3061031614	6.1143
0 2 12			0.84		61.1		38.26		0.31788	0.3827	50.6142203783	17.5707
1 3 7			0.8		61.9		38.33		0.31811	0.1893	39.2755843192	5.3372
5 3 5			0.74		62.65		39.1		0.31812	2.2247	56.9473208346	134.0256
6 2 10			0.84		63.48		38.67		0.31816	0.7103	71.9901825081	43.9921
2 0 0			0.8		64.28		38.76		0.31816	2.02	17.6289686615	175.6782
3 5 5			0.74		65.02		39.49		0.31817	1.2751	56.9624934876	133.7285
3 3 15			0.83		65.85		39.07		0.31812	0.3402	73.0835579415	3.8877
1 1 15			0.83		66.68		38.72		0.31817	0.656	61.3839959686	20.6242
0 2 14			0.83		67.51		38.38		0.31813	0.2479	58.6982494177	6.3292
2 2 16			0.84		68.35		37.96		0.31813	1.1693	70.1293332912	108.6018
1 3 13			0.81		69.16		38.02		0.3184	0.3907	59.4200243294	11.5335
2 4 2			0.84		70.0		37.68		0.3184	0.3828	40.8766170199	13.2501
1 5 9			0.85		70.85		37.31		0.31837	0.4394	58.984264935	17.7365
4 0 10			0.85		71.7		36.93		0.31839	0.6243	53.7713327333	45.2096
1 5 1			0.85		72.55		36.62		0.31839	0.4978	46.196563203	27.3004
3 7 5			0.8		73.35		36.89		0.3184	1.0548	74.7470539899	89.5814
3 5 1			0.85		74.2		36.6		0.3184	0.5283	53.2544885252	31.9012
1 3 1			0.85		75.05		36.37		0.3184	0.5324	28.3265170018	42.1271
3 7 3			0.84		75.89		36.19		0.3184	0.8954	72.6346668965	71.6226
4 0 6			0.65		76.54		38.37		0.31847	5.3963	42.900258124	488.2208
