HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 4 20			0.0		0.0		1.31		0.31337	1.027	94.1654323607	18.6345
2 0 14			5.05		5.05		1.03		0.31289	0.2634	58.6945218607	7.3942
6 4 0			6.19		11.24		0.69		0.31289	1.8287	67.0910631577	58.6803
6 0 6			6.8		18.04		0.55		0.31296	1.0815	60.1501886982	39.9969
2 4 10			4.26		22.3		1.22		0.31387	0.607	57.0555982332	12.0937
0 6 8			3.99		26.29		1.49		0.31393	0.7694	64.1950429677	5.6946
4 6 2			4.34		30.63		1.36		0.31389	0.2349	67.657370766	5.5969
6 0 0			3.62		34.25		1.77		0.31389	0.7256	54.7363985401	55.434
0 4 18			3.59		37.84		1.9		0.31284	0.8369	84.5238780681	17.4513
1 3 9			3.79		41.63		1.77		0.31265	0.2622	45.3040218183	7.1674
6 4 2			3.96		45.59		1.63		0.31264	0.2211	67.6401768609	4.8049
5 1 1			3.39		48.98		2.03		0.3126	0.5346	46.1701152	26.7419
3 1 13			0.89		49.87		8.01		0.31563	0.3869	59.4126405656	11.7895
4 2 10			1.89		51.76		7.57		0.31593	1.1102	57.0442200735	11.3144
0 6 18			1.94		53.7		7.14		0.31555	0.7949	98.0280769063	1.8601
3 1 15			1.98		55.68		6.78		0.31572	0.2871	67.3554895111	7.7692
6 2 4			1.73		57.42		7.4		0.31552	0.8727	60.3342977717	77.9073
4 2 12			1.79		59.21		7.56		0.31455	0.2244	63.468523569	4.7972
6 0 8			1.88		61.09		7.34		0.31459	2.9234	64.163237895	5.3359
5 3 1			1.83		62.93		7.38		0.31456	0.5252	53.2386121167	32.835
3 1 9			1.93		64.86		7.07		0.31443	0.36	45.2950695798	8.7768
0 2 20			1.98		66.84		6.77		0.31424	0.4494	86.0769303832	2.8517
3 1 1			1.85		68.68		7.01		0.31421	0.5239	28.3131072915	41.7464
3 3 13			1.01		69.69		10.83		0.31598	0.5636	65.4922780779	9.1158
2 4 12			1.5		71.19		10.92		0.31538	0.2205	63.4791913795	4.8908
