HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
2 0 14			0.0		0.0		0.4		0.28405	0.2634	58.6945218607	7.3942
9 1 1			10.87		10.87		0.22		0.28402	0.8793	87.9915459652	19.6393
6 4 0			12.98		23.85		0.15		0.28402	1.8287	67.0910631577	58.6803
0 4 20			9.19		33.04		0.29		0.28616	1.027	94.1654323607	18.6345
4 4 0			0.0		33.04		65.47		0.28616	4.9852	51.3853572345	648.027
2 0 8			1.18		34.22		54.89		0.28516	0.1665	35.7565424018	1.5727
4 6 2			1.18		35.39		47.06		0.28517	0.2349	67.657370766	5.5969
2 4 10			1.15		36.54		41.38		0.28431	0.607	57.0555982332	12.0937
4 4 10			1.13		37.67		37.06		0.28335	0.6886	66.23802526	47.6672
0 6 8			1.12		38.79		33.64		0.28337	0.7694	64.1950429677	5.6946
0 0 22			0.93		39.72		32.89		0.27999	2.2765	94.0325860765	137.6091
1 5 13			1.1		40.82		30.53		0.28027	1.1973	71.2966048402	12.6128
6 4 2			1.14		41.96		28.22		0.28028	0.2211	67.6401768609	4.8049
6 0 0			1.12		43.08		26.54		0.28028	0.7256	54.7363985401	55.434
1 3 9			1.16		44.23		24.83		0.28026	0.2622	45.3040218183	7.1674
3 1 15			1.18		45.41		23.3		0.28051	0.2871	67.3554895111	7.7692
5 1 1			1.18		46.59		22.1		0.28048	0.5346	46.1701152	26.7419
6 0 6			1.05		47.64		22.22		0.28069	1.0815	60.1501886982	39.9969
2 4 8			1.2		48.84		21.1		0.28071	0.1687	51.4325245866	2.4593
3 7 1			1.22		50.06		20.05		0.2807	1.2822	71.5694631273	22.2453
3 1 13			1.22		51.28		19.27		0.28096	0.3869	59.4126405656	11.7895
6 2 4			1.26		52.54		18.4		0.28098	0.8727	60.3342977717	77.9073
7 3 1			1.28		53.82		17.61		0.28097	0.5095	71.5359286583	22.1332
4 2 10			1.3		55.12		16.88		0.28093	1.1102	57.0442200735	11.3144
3 3 13			1.31		56.42		16.28		0.28114	0.5636	65.4922780779	9.1158
6 0 8			1.32		57.75		15.75		0.2811	2.9234	64.163237895	5.3359
0 2 20			1.27		59.02		15.67		0.28307	0.4494	86.0769303832	2.8517
3 1 9			1.34		60.36		15.18		0.28304	0.36	45.2950695798	8.7768
5 3 1			1.34		61.7		14.8		0.28301	0.5252	53.2386121167	32.835
4 0 10			1.37		63.07		14.4		0.28273	0.6243	53.7713327333	45.2096
1 1 13			1.39		64.45		13.99		0.28288	0.3722	52.9310122384	10.9703
0 4 10			1.4		65.85		13.65		0.28261	0.9893	53.7871001638	44.1425
3 1 1			1.39		67.24		13.46		0.28258	0.5239	28.3131072915	41.7464
6 0 10			1.42		68.66		13.13		0.28236	1.0728	69.1331306246	8.9056
2 4 14			1.44		70.1		12.78		0.2824	0.5221	70.6383718296	19.4111
4 2 14			1.46		71.56		12.45		0.28245	1.2576	70.6282605877	19.9713
1 1 9			1.41		72.97		12.49		0.28266	0.2216	37.1193146943	1.1702
3 1 7			0.31		73.28		22.17		0.28166	0.257	39.2655360855	5.205
7 1 1			1.12		74.4		21.66		0.28164	0.5207	65.7483230412	25.2044
0 6 18			0.65		75.05		25.61		0.28893	0.7949	98.0280769063	1.8601
3 5 1			1.05		76.1		25.09		0.28893	0.5283	53.2544885252	31.9012
4 2 12			1.06		77.16		24.54		0.28893	0.2244	63.468523569	4.7972
6 0 2			1.07		78.23		23.99		0.28892	0.2214	55.354768557	5.4487
4 4 4			1.08		79.31		23.47		0.28889	0.8476	53.9354251327	76.9211
2 2 4			1.09		80.4		22.98		0.28886	0.7551	29.4672289371	73.6026
4 4 12			0.93		81.33		23.92		0.28878	1.9475	72.2035773977	130.2426
1 7 1			1.07		82.41		23.48		0.28877	0.5219	65.7901743415	26.2984
2 4 2			1.08		83.49		23.06		0.28877	0.3828	40.8766170199	13.2501
2 0 10			1.1		84.58		22.6		0.28874	0.6169	42.9543880851	20.236
0 2 10			1.11		85.69		22.15		0.28872	0.4317	42.9590557724	21.0204
3 3 3			1.04		86.73		22.34		0.28877	0.8081	39.7679129272	70.9373
1 3 13			1.11		87.84		21.93		0.28865	0.3907	59.4200243294	11.5335
1 1 1			1.09		88.93		21.73		0.28864	0.5749	13.0194761966	56.7652
0 6 14			1.12		90.05		21.37		0.28861	0.9096	81.7552219026	27.2955
5 5 1			1.13		91.17		20.99		0.2886	0.5073	65.769247456	23.9531
0 4 4			1.14		92.31		20.63		0.28858	0.8482	39.0545896029	78.0016
1 1 7			0.48		92.79		26.73		0.28897	0.2012	29.7561292971	6.5386
0 2 18			0.93		93.72		27.13		0.29058	0.3755	76.3208597895	3.7538
4 2 2			1.0		94.72		26.72		0.29058	0.457	40.8620305525	12.2524
0 0 4			1.01		95.73		26.28		0.29056	0.8482	15.2869714585	59.1035
0 6 16			1.02		96.75		25.92		0.29054	0.4825	89.3859051251	7.6515
3 3 9			1.02		97.76		25.6		0.29052	0.3816	52.4524123761	12.0632
2 6 4			1.03		98.8		25.21		0.29051	0.8772	60.3635846112	78.02
0 6 10			1.0		99.8		25.17		0.29028	0.8527	69.1637693973	8.5049
2 4 6			0.99		100.79		25.21		0.29037	0.785	46.7364348384	64.2552
1 5 7			0.49		101.27		30.68		0.2909	0.6035	54.1236034243	4.2528
3 5 9			0.93		102.2		30.41		0.29088	0.4755	65.0802252419	19.5165
5 1 13			0.94		103.15		30.05		0.29064	0.4567	71.2764535317	11.3258
1 1 3			0.93		104.07		29.9		0.29066	0.4514	16.9416048235	36.8187
2 4 0			0.94		105.01		29.67		0.29066	1.4359	40.0960076051	88.2765
0 6 6			0.94		105.95		29.48		0.29074	1.0147	60.183190367	40.9583
2 2 10			0.94		106.88		29.33		0.29055	0.6429	46.7739448495	44.8949
5 1 9			0.95		107.83		29.1		0.29055	0.4583	58.9619928854	19.0838
4 0 4			0.96		108.79		28.73		0.29054	1.2165	39.0343929222	79.1487
0 2 8			0.96		109.75		28.48		0.29034	0.1155	35.7619852008	1.7384
0 2 14			0.98		110.73		28.11		0.29034	0.2479	58.6982494177	6.3292
0 2 16			0.97		111.7		27.85		0.29034	1.8687	67.2407114996	13.8307
0 6 2			0.98		112.68		27.51		0.29033	0.2356	55.3895592761	6.1752
2 0 16			0.98		113.66		27.25		0.29032	0.5935	67.2372591268	11.8907
4 2 0			0.98		114.64		27.07		0.29032	0.9287	40.0811891304	86.5118
0 4 18			0.91		115.55		27.57		0.29166	0.8369	84.5238780681	17.4513
2 0 2			0.97		116.51		27.41		0.29165	0.6502	19.2320929378	35.9547
1 5 9			0.98		117.49		27.22		0.29165	0.4394	58.984264935	17.7365
0 0 14			0.97		118.46		27.1		0.29155	0.8389	55.4890953336	74.9432
2 2 16			0.94		119.4		27.32		0.29181	1.1693	70.1293332912	108.6018
6 2 10			0.96		120.36		27.3		0.29164	0.7103	71.9901825081	43.9921
0 0 10			0.96		121.32		27.25		0.29148	0.8316	38.8438017949	41.7013
1 1 15			0.98		122.29		27.09		0.29151	0.656	61.3839959686	20.6242
0 6 0			0.99		123.28		26.85		0.29151	1.4277	54.7714555341	59.4019
2 6 10			0.97		124.25		26.81		0.29135	0.7069	72.0169435829	44.7171
4 0 14			0.96		125.21		26.89		0.29123	1.986	67.7459682929	124.3248
4 6 6			0.99		126.19		26.67		0.29128	1.1903	71.9781772466	41.9784
4 6 0			1.0		127.19		26.39		0.29128	0.7863	67.1083315067	59.4729
1 3 15			1.0		128.19		26.15		0.29128	0.2862	67.3623786269	8.1809
6 4 6			1.0		129.19		25.95		0.29134	0.9247	71.9614498967	41.9809
4 2 6			0.98		130.17		25.94		0.29142	1.6049	46.7233273538	62.1975
5 3 5			0.89		131.07		26.77		0.29141	2.2247	56.9473208346	134.0256
6 0 4			0.97		132.04		26.72		0.29138	0.7069	57.1830782131	42.6751
0 6 4			0.97		133.01		26.66		0.29134	0.6675	57.2171401797	42.9768
2 4 12			0.99		134.01		26.42		0.29134	0.2205	63.4791913795	4.8908
2 0 12			0.99		135.0		26.26		0.29134	0.8079	50.6101057273	16.6151
