HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
2 0 14			0.0		0.0		4.02		0.31274	0.2634	58.6945218607	7.3942
3 1 11			0.0		0.0		79.75		0.2758	2.3814	52.0481274199	292.2152
6 4 0			1.36		1.36		53.17		0.2758	1.8287	67.0910631577	58.6803
9 1 1			1.45		2.82		39.88		0.27583	0.8793	87.9915459652	19.6393
0 4 20			1.27		4.09		34.05		0.27627	1.027	94.1654323607	18.6345
2 0 8			1.38		5.47		28.44		0.2766	0.1665	35.7565424018	1.5727
4 6 2			1.37		6.84		24.41		0.27669	0.2349	67.657370766	5.5969
2 4 10			1.36		8.2		21.49		0.2785	0.607	57.0555982332	12.0937
4 4 10			1.39		9.58		19.11		0.27903	0.6886	66.23802526	47.6672
0 6 8			1.38		10.96		17.43		0.27867	0.7694	64.1950429677	5.6946
1 5 13			1.36		12.32		16.33		0.27979	1.1973	71.2966048402	12.6128
6 4 2			1.45		13.77		15.0		0.27986	0.2211	67.6401768609	4.8049
6 0 0			1.42		15.19		14.21		0.27986	0.7256	54.7363985401	55.434
1 3 9			1.49		16.68		13.26		0.27978	0.2622	45.3040218183	7.1674
3 1 15			1.53		18.21		12.41		0.28069	0.2871	67.3554895111	7.7692
2 0 16			1.52		19.74		11.87		0.28073	0.5935	67.2372591268	11.8907
5 1 1			1.56		21.29		11.34		0.28067	0.5346	46.1701152	26.7419
6 0 6			1.35		22.64		12.05		0.28118	1.0815	60.1501886982	39.9969
3 7 1			1.56		24.2		11.42		0.28116	1.2822	71.5694631273	22.2453
3 1 13			1.56		25.77		11.01		0.28179	0.3869	59.4126405656	11.7895
6 2 10			1.6		27.37		10.56		0.28106	0.7103	71.9901825081	43.9921
6 2 4			1.64		29.01		10.08		0.28111	0.8727	60.3342977717	77.9073
7 3 1			1.67		30.69		9.65		0.28109	0.5095	71.5359286583	22.1332
4 2 10			1.7		32.39		9.25		0.28101	1.1102	57.0442200735	11.3144
3 3 13			1.72		34.11		8.95		0.28136	0.5636	65.4922780779	9.1158
6 0 8			1.73		35.84		8.71		0.2813	2.9234	64.163237895	5.3359
0 2 20			1.68		37.52		8.78		0.28358	0.4494	86.0769303832	2.8517
3 1 9			1.75		39.26		8.54		0.28353	0.36	45.2950695798	8.7768
5 3 1			1.75		41.01		8.39		0.28351	0.5252	53.2386121167	32.835
1 1 13			1.79		42.8		8.15		0.28367	0.3722	52.9310122384	10.9703
0 4 10			1.79		44.59		8.02		0.2833	0.9893	53.7871001638	44.1425
2 2 10			1.81		46.4		7.85		0.28302	0.6429	46.7739448495	44.8949
3 1 1			1.79		48.19		7.84		0.28299	0.5239	28.3131072915	41.7464
2 6 8			0.94		49.13		11.89		0.28234	4.3291	67.1483383839	218.3417
6 0 10			1.51		50.63		11.61		0.2821	1.0728	69.1331306246	8.9056
2 4 14			1.53		52.16		11.31		0.28215	0.5221	70.6383718296	19.4111
4 2 14			1.54		53.7		11.04		0.28221	1.2576	70.6282605877	19.9713
0 6 18			0.74		54.45		15.8		0.28817	0.7949	98.0280769063	1.8601
1 1 9			1.3		55.74		15.55		0.28829	0.2216	37.1193146943	1.1702
7 1 1			1.32		57.06		15.22		0.28829	0.5207	65.7483230412	25.2044
3 5 1			1.32		58.39		14.96		0.28827	0.5283	53.2544885252	31.9012
4 2 12			1.34		59.73		14.65		0.28827	0.2244	63.468523569	4.7972
6 0 2			1.36		61.09		14.33		0.28827	0.2214	55.354768557	5.4487
2 4 8			1.38		62.46		14.0		0.28827	0.1687	51.4325245866	2.4593
4 4 4			1.39		63.85		13.71		0.28825	0.8476	53.9354251327	76.9211
4 4 12			1.16		65.01		14.85		0.28817	1.9475	72.2035773977	130.2426
2 2 4			1.35		66.36		14.55		0.28814	0.7551	29.4672289371	73.6026
1 7 1			1.35		67.71		14.32		0.28814	0.5219	65.7901743415	26.2984
2 4 2			1.36		69.07		14.09		0.28813	0.3828	40.8766170199	13.2501
2 0 10			1.38		70.45		13.82		0.28811	0.6169	42.9543880851	20.236
0 4 12			1.08		71.53		15.46		0.28802	1.4889	60.4300914167	161.7651
0 2 10			1.32		72.85		15.16		0.28802	0.4317	42.9590557724	21.0204
1 3 13			1.33		74.18		14.89		0.28795	0.3907	59.4200243294	11.5335
1 1 1			1.31		75.48		14.82		0.28794	0.5749	13.0194761966	56.7652
0 4 4			1.34		76.83		14.56		0.28792	0.8482	39.0545896029	78.0016
5 5 1			1.35		78.18		14.3		0.28792	0.5073	65.769247456	23.9531
3 3 15			1.36		79.54		14.08		0.28789	0.3402	73.0835579415	3.8877
0 2 18			1.17		80.71		15.1		0.28954	0.3755	76.3208597895	3.7538
0 0 4			1.33		82.03		14.85		0.28953	0.8482	15.2869714585	59.1035
0 4 2			1.05		83.08		16.47		0.28954	3.2657	36.5744795411	137.7475
4 2 2			1.27		84.35		16.25		0.28954	0.457	40.8620305525	12.2524
0 6 16			1.27		85.62		16.04		0.28951	0.4825	89.3859051251	7.6515
2 6 4			1.29		86.91		15.8		0.2895	0.8772	60.3635846112	78.02
3 3 9			1.28		88.19		15.65		0.28949	0.3816	52.4524123761	12.0632
5 1 13			1.3		89.48		15.45		0.28938	0.4567	71.2764535317	11.3258
0 2 2			1.27		90.76		15.43		0.28937	0.4614	19.2417464495	36.8131
1 1 3			1.26		92.02		15.5		0.28939	0.4514	16.9416048235	36.8187
2 4 0			1.27		93.3		15.47		0.28939	1.4359	40.0960076051	88.2765
0 6 2			1.3		94.6		15.26		0.28939	0.2356	55.3895592761	6.1752
0 6 6			1.27		95.87		15.3		0.28944	1.0147	60.183190367	40.9583
4 0 4			1.31		97.18		15.1		0.28943	1.2165	39.0343929222	79.1487
5 1 9			1.29		98.48		15.06		0.28942	0.4583	58.9619928854	19.0838
0 2 14			1.32		99.8		14.86		0.28944	0.2479	58.6982494177	6.3292
0 2 8			1.31		101.11		14.76		0.28932	0.1155	35.7619852008	1.7384
0 2 16			1.32		102.43		14.67		0.28929	1.8687	67.2407114996	13.8307
0 4 18			1.14		103.57		15.7		0.2905	0.8369	84.5238780681	17.4513
1 1 17			1.16		104.73		16.38		0.29064	2.447	70.2810461715	248.4175
4 2 0			1.24		105.97		16.34		0.29064	0.9287	40.0811891304	86.5118
2 0 2			1.24		107.21		16.31		0.29063	0.6502	19.2320929378	35.9547
2 2 16			1.18		108.39		16.72		0.2908	1.1693	70.1293332912	108.6018
1 5 9			1.23		109.62		16.66		0.2908	0.4394	58.984264935	17.7365
0 0 10			1.22		110.84		16.72		0.29068	0.8316	38.8438017949	41.7013
4 0 14			1.2		112.03		16.9		0.2906	1.986	67.7459682929	124.3248
0 6 0			1.23		113.27		16.78		0.2906	1.4277	54.7714555341	59.4019
0 0 14			1.22		114.49		16.77		0.29053	0.8389	55.4890953336	74.9432
2 6 10			1.21		115.7		16.81		0.29042	0.7069	72.0169435829	44.7171
1 1 15			1.23		116.93		16.77		0.29044	0.656	61.3839959686	20.6242
4 6 0			1.25		118.18		16.58		0.29044	0.7863	67.1083315067	59.4729
4 6 6			1.24		119.42		16.49		0.29048	1.1903	71.9781772466	41.9784
1 3 15			1.25		120.67		16.35		0.29048	0.2862	67.3623786269	8.1809
6 4 6			1.25		121.92		16.26		0.29053	0.9247	71.9614498967	41.9809
3 5 9			1.25		123.17		16.22		0.29052	0.4755	65.0802252419	19.5165
4 2 6			1.23		124.39		16.32		0.29057	1.6049	46.7233273538	62.1975
5 3 9			1.24		125.64		16.29		0.29057	0.4833	65.0662013285	20.8409
6 0 4			1.23		126.87		16.34		0.29054	0.7069	57.1830782131	42.6751
2 4 12			1.26		128.13		16.19		0.29054	0.2205	63.4791913795	4.8908
0 6 4			1.24		129.36		16.24		0.29052	0.6675	57.2171401797	42.9768
1 3 1			1.25		130.61		16.17		0.29052	0.5324	28.3265170018	42.1271
2 0 12			1.25		131.87		16.11		0.29051	0.8079	50.6101057273	16.6151
5 1 7			0.76		132.63		19.81		0.29084	0.2609	54.1000446603	4.252
0 2 12			1.13		133.76		19.72		0.29084	0.3827	50.6142203783	17.5707
