HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
9 1 1			0.0		0.0		0.0		0.28008	0.8793	87.9915459652	19.6393
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
5 3 5			0.6		56.75		8.48		0.20835	2.2247	56.9473208346	134.0256
0 4 20			2.25		59.0		6.67		0.21313	1.027	94.1654323607	18.6345
6 0 6			1.29		60.29		9.13		0.21245	1.0815	60.1501886982	39.9969
2 4 10			1.85		62.14		8.35		0.21353	0.607	57.0555982332	12.0937
4 4 12			0.94		63.09		12.23		0.23656	1.9475	72.2035773977	130.2426
0 6 8			1.7		64.79		10.89		0.23622	0.7694	64.1950429677	5.6946
2 0 6			0.33		65.11		20.51		0.23578	1.6278	29.1406672869	128.8477
4 6 2			1.37		66.48		18.51		0.23576	0.2349	67.657370766	5.5969
6 4 2			1.39		67.88		16.92		0.23573	0.2211	67.6401768609	4.8049
6 0 0			1.37		69.25		15.9		0.23573	0.7256	54.7363985401	55.434
1 3 9			1.33		70.58		15.39		0.23708	0.2622	45.3040218183	7.1674
5 1 1			1.45		72.03		14.3		0.23707	0.5346	46.1701152	26.7419
0 0 18			1.42		73.45		13.75		0.23845	0.6609	73.530655613	37.988
0 6 18			1.46		74.91		13.11		0.23908	0.7949	98.0280769063	1.8601
3 1 13			0.99		75.9		15.57		0.24079	0.3869	59.4126405656	11.7895
3 1 15			1.37		77.27		14.92		0.24073	0.2871	67.3554895111	7.7692
4 2 10			1.37		78.64		14.43		0.24078	1.1102	57.0442200735	11.3144
6 2 4			1.4		80.04		13.94		0.24074	0.8727	60.3342977717	77.9073
2 6 8			0.88		80.92		17.03		0.24109	4.3291	67.1483383839	218.3417
6 0 8			1.29		82.21		16.49		0.24092	2.9234	64.163237895	5.3359
4 4 0			0.14		82.36		29.96		0.24092	4.9852	51.3853572345	648.027
7 3 1			1.03		83.39		28.76		0.24094	0.5095	71.5359286583	22.1332
0 2 20			1.05		84.44		27.66		0.24097	0.4494	86.0769303832	2.8517
3 1 9			1.06		85.5		26.63		0.24111	0.36	45.2950695798	8.7768
5 3 1			1.07		86.57		25.66		0.24109	0.5252	53.2386121167	32.835
3 1 1			1.08		87.65		24.81		0.24107	0.5239	28.3131072915	41.7464
3 3 13			0.91		88.56		25.71		0.24365	0.5636	65.4922780779	9.1158
1 1 13			1.01		89.56		25.52		0.24581	0.3722	52.9310122384	10.9703
4 2 12			0.63		90.2		29.11		0.24253	0.2244	63.468523569	4.7972
4 0 2			0.67		90.87		31.79		0.24253	1.7854	36.5531212028	138.5255
6 0 10			0.97		91.84		30.94		0.24257	1.0728	69.1331306246	8.9056
0 4 18			0.98		92.82		30.09		0.2429	0.8369	84.5238780681	17.4513
2 4 6			0.86		93.68		30.66		0.24289	0.785	46.7364348384	64.2552
0 2 18			0.99		94.67		29.81		0.24285	0.3755	76.3208597895	3.7538
7 1 1			1.0		95.66		29.0		0.24285	0.5207	65.7483230412	25.2044
1 1 3			0.94		96.6		28.94		0.24282	0.4514	16.9416048235	36.8187
0 2 10			0.97		97.57		28.5		0.24288	0.4317	42.9590557724	21.0204
2 0 10			0.98		98.55		28.07		0.24293	0.6169	42.9543880851	20.236
4 4 4			1.01		99.56		27.47		0.24292	0.8476	53.9354251327	76.9211
3 7 1			1.02		100.58		26.84		0.24292	1.2822	71.5694631273	22.2453
6 0 2			1.03		101.61		26.22		0.24293	0.2214	55.354768557	5.4487
3 3 9			1.04		102.65		25.62		0.24292	0.3816	52.4524123761	12.0632
1 1 1			1.04		103.69		25.14		0.2429	0.5749	13.0194761966	56.7652
1 5 13			1.0		104.7		25.09		0.24414	1.1973	71.2966048402	12.6128
5 1 13			1.01		105.71		24.95		0.24577	0.4567	71.2764535317	11.3258
1 7 1			1.06		106.77		24.43		0.24577	0.5219	65.7901743415	26.2984
4 2 2			1.06		107.83		23.97		0.24577	0.457	40.8620305525	12.2524
0 6 16			1.03		108.86		23.9		0.24465	0.4825	89.3859051251	7.6515
4 0 4			1.07		109.93		23.51		0.24463	1.2165	39.0343929222	79.1487
0 4 10			1.03		110.96		23.54		0.24453	0.9893	53.7871001638	44.1425
2 2 4			1.08		112.03		23.16		0.24451	0.7551	29.4672289371	73.6026
5 1 9			1.09		113.12		22.74		0.24442	0.4583	58.9619928854	19.0838
2 4 2			1.09		114.21		22.37		0.24442	0.3828	40.8766170199	13.2501
2 2 16			1.11		115.32		21.97		0.24438	1.1693	70.1293332912	108.6018
2 4 0			1.08		116.4		21.83		0.24438	1.4359	40.0960076051	88.2765
2 4 8			1.1		117.5		21.62		0.24423	0.1687	51.4325245866	2.4593
0 2 16			1.11		118.61		21.34		0.24391	1.8687	67.2407114996	13.8307
0 2 14			1.12		119.73		21.05		0.2437	0.2479	58.6982494177	6.3292
5 5 1			1.13		120.86		20.73		0.2437	0.5073	65.769247456	23.9531
4 2 0			1.11		121.97		20.6		0.2437	0.9287	40.0811891304	86.5118
6 2 10			1.09		123.07		20.66		0.24363	0.7103	71.9901825081	43.9921
1 3 13			1.1		124.16		20.69		0.24463	0.3907	59.4200243294	11.5335
1 5 9			1.14		125.3		20.38		0.24458	0.4394	58.984264935	17.7365
0 0 10			1.1		126.4		20.44		0.2445	0.8316	38.8438017949	41.7013
0 0 4			1.13		127.54		20.22		0.24448	0.8482	15.2869714585	59.1035
2 6 4			1.14		128.68		19.99		0.24446	0.8772	60.3635846112	78.02
3 5 9			1.15		129.83		19.74		0.24434	0.4755	65.0802252419	19.5165
6 0 4			1.15		130.98		19.58		0.24435	0.7069	57.1830782131	42.6751
0 6 0			1.15		132.13		19.39		0.24435	1.4277	54.7714555341	59.4019
1 3 1			1.17		133.3		19.16		0.24434	0.5324	28.3265170018	42.1271
6 4 6			1.12		134.42		19.3		0.24432	0.9247	71.9614498967	41.9809
0 6 12			0.85		135.27		21.63		0.24211	0.3425	75.0250979777	1.887
0 6 6			1.06		136.33		21.75		0.24211	1.0147	60.183190367	40.9583
