HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 4 10			4.95		72.68		0.89		0.28526	0.607	57.0555982332	12.0937
4 6 2			5.96		78.64		0.73		0.28528	0.2349	67.657370766	5.5969
0 6 8			4.76		83.4		1.04		0.28548	0.7694	64.1950429677	5.6946
6 0 6			1.95		85.35		3.76		0.2864	1.0815	60.1501886982	39.9969
6 4 2			2.85		88.21		3.32		0.28642	0.2211	67.6401768609	4.8049
6 0 0			2.65		90.86		3.47		0.28642	0.7256	54.7363985401	55.434
1 3 9			2.8		93.65		3.3		0.28624	0.2622	45.3040218183	7.1674
1 5 13			2.96		96.61		3.01		0.28642	1.1973	71.2966048402	12.6128
5 1 1			2.86		99.47		3.04		0.28635	0.5346	46.1701152	26.7419
3 1 13			3.05		102.52		2.8		0.28641	0.3869	59.4126405656	11.7895
0 6 18			1.21		103.73		6.97		0.29106	0.7949	98.0280769063	1.8601
4 2 10			1.77		105.5		7.4		0.29082	1.1102	57.0442200735	11.3144
3 1 15			1.9		107.39		7.2		0.29084	0.2871	67.3554895111	7.7692
6 2 4			1.98		109.37		6.83		0.29081	0.8727	60.3342977717	77.9073
3 3 13			1.87		111.24		6.97		0.29038	0.5636	65.4922780779	9.1158
6 0 8			1.99		113.23		6.66		0.29042	2.9234	64.163237895	5.3359
3 1 9			1.98		115.22		6.51		0.29039	0.36	45.2950695798	8.7768
0 2 20			2.05		117.26		6.26		0.29039	0.4494	86.0769303832	2.8517
3 1 5			0.64		117.91		12.86		0.29036	2.8985	34.1781376955	186.2389
4 4 12			1.01		118.92		15.23		0.29032	1.9475	72.2035773977	130.2426
7 3 1			1.38		120.3		14.62		0.29032	0.5095	71.5359286583	22.1332
5 3 1			1.37		121.67		14.24		0.2903	0.5252	53.2386121167	32.835
3 1 1			1.36		123.03		14.02		0.29029	0.5239	28.3131072915	41.7464
1 1 13			1.4		124.43		13.66		0.29005	0.3722	52.9310122384	10.9703
4 2 12			1.43		125.85		13.25		0.29005	0.2244	63.468523569	4.7972
4 2 14			1.45		127.3		12.84		0.29001	1.2576	70.6282605877	19.9713
6 0 10			1.36		128.66		13.06		0.28974	1.0728	69.1331306246	8.9056
7 1 1			1.44		130.1		12.73		0.28974	0.5207	65.7483230412	25.2044
0 2 18			1.25		131.35		13.57		0.291	0.3755	76.3208597895	3.7538
2 4 6			1.29		132.64		13.98		0.29109	0.785	46.7364348384	64.2552
0 4 18			1.14		133.78		15.2		0.29221	0.8369	84.5238780681	17.4513
