HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 6 0			0.0		0.0		275.58		0.3	4.3567	58.0028534629	558.9791
9 1 1			0.85		0.85		137.79		0.27866	0.8793	87.9915459652	19.6393
2 0 14			1.04		1.9		91.86		0.28008	0.2634	58.6945218607	7.3942
0 4 20			1.19		3.08		69.03		0.2866	1.027	94.1654323607	18.6345
6 0 6			1.12		4.2		59.06		0.28736	1.0815	60.1501886982	39.9969
2 4 10			1.19		5.39		49.9		0.2862	0.607	57.0555982332	12.0937
0 6 8			1.18		6.57		43.12		0.28638	0.7694	64.1950429677	5.6946
4 6 2			1.18		7.75		37.74		0.28639	0.2349	67.657370766	5.5969
6 4 2			1.18		8.93		33.57		0.28642	0.2211	67.6401768609	4.8049
6 0 0			1.14		10.07		30.68		0.28642	0.7256	54.7363985401	55.434
1 3 9			1.17		11.23		28.05		0.28624	0.2622	45.3040218183	7.1674
4 4 12			1.04		12.27		27.12		0.2631	1.9475	72.2035773977	130.2426
5 1 1			1.18		13.45		25.13		0.26306	0.5346	46.1701152	26.7419
0 6 18			1.15		14.6		23.83		0.26137	0.7949	98.0280769063	1.8601
3 1 13			1.17		15.76		22.63		0.26128	0.3869	59.4126405656	11.7895
3 1 15			1.01		16.77		22.98		0.25988	0.2871	67.3554895111	7.7692
4 2 10			1.16		17.93		21.97		0.25981	1.1102	57.0442200735	11.3144
6 2 4			1.19		19.12		21.0		0.25986	0.8727	60.3342977717	77.9073
6 0 8			1.2		20.32		20.14		0.26008	2.9234	64.163237895	5.3359
7 3 1			1.25		21.57		19.13		0.26008	0.5095	71.5359286583	22.1332
0 2 20			1.26		22.83		18.27		0.26013	0.4494	86.0769303832	2.8517
3 1 9			1.26		24.09		17.66		0.26016	0.36	45.2950695798	8.7768
5 3 1			1.29		25.38		16.97		0.26013	0.5252	53.2386121167	32.835
2 6 2			0.72		26.1		20.87		0.26014	1.2892	58.5985395934	134.3564
3 1 1			1.18		27.28		20.2		0.2601	0.5239	28.3131072915	41.7464
3 3 13			1.2		28.48		19.56		0.25996	0.5636	65.4922780779	9.1158
1 1 13			1.2		29.68		19.01		0.25979	0.3722	52.9310122384	10.9703
4 2 12			0.92		30.6		20.76		0.26271	0.2244	63.468523569	4.7972
6 0 10			1.17		31.77		20.21		0.26269	1.0728	69.1331306246	8.9056
0 4 18			1.09		32.86		20.4		0.26099	0.8369	84.5238780681	17.4513
2 4 6			0.99		33.85		21.34		0.26101	0.785	46.7364348384	64.2552
0 2 18			1.16		35.01		20.76		0.26066	0.3755	76.3208597895	3.7538
7 1 1			1.18		36.18		20.15		0.26065	0.5207	65.7483230412	25.2044
1 1 3			1.09		37.27		20.34		0.26066	0.4514	16.9416048235	36.8187
1 1 9			1.18		38.45		19.77		0.26063	0.2216	37.1193146943	1.1702
2 0 10			1.15		39.61		19.57		0.26059	0.6169	42.9543880851	20.236
0 2 10			1.15		40.76		19.39		0.26055	0.4317	42.9590557724	21.0204
4 4 4			1.19		41.95		18.96		0.26056	0.8476	53.9354251327	76.9211
6 0 2			1.21		43.17		18.47		0.26056	0.2214	55.354768557	5.4487
3 7 1			1.23		44.39		18.01		0.26056	1.2822	71.5694631273	22.2453
3 3 9			1.22		45.61		17.75		0.26057	0.3816	52.4524123761	12.0632
1 1 1			1.23		46.83		17.48		0.26055	0.5749	13.0194761966	56.7652
1 5 13			1.23		48.07		17.21		0.26049	1.1973	71.2966048402	12.6128
1 7 1			1.26		49.33		16.84		0.26048	0.5219	65.7901743415	26.2984
5 1 13			1.26		50.59		16.58		0.26041	0.4567	71.2764535317	11.3258
4 2 2			1.28		51.86		16.25		0.26041	0.457	40.8620305525	12.2524
0 6 16			1.29		53.15		15.94		0.2606	0.4825	89.3859051251	7.6515
4 0 4			1.29		54.44		15.68		0.26062	1.2165	39.0343929222	79.1487
0 4 8			1.02		55.46		17.34		0.26039	4.1351	47.9021960727	235.0989
2 2 4			1.24		56.71		17.04		0.26041	0.7551	29.4672289371	73.6026
0 0 16			1.24		57.95		16.81		0.26013	1.3342	64.286058028	116.6634
5 1 9			1.23		59.19		16.72		0.2601	0.4583	58.9619928854	19.0838
2 4 2			1.26		60.45		16.44		0.26009	0.3828	40.8766170199	13.2501
2 2 16			1.27		61.72		16.2		0.25988	1.1693	70.1293332912	108.6018
1 1 11			0.81		62.53		19.46		0.26044	2.144	44.8525636461	378.5934
2 4 8			1.17		63.69		19.2		0.26054	0.1687	51.4325245866	2.4593
2 4 0			1.15		64.85		19.11		0.26054	1.4359	40.0960076051	88.2765
0 2 16			1.19		66.04		18.78		0.26054	1.8687	67.2407114996	13.8307
0 2 14			1.2		67.23		18.46		0.26056	0.2479	58.6982494177	6.3292
4 2 0			1.18		68.41		18.37		0.26056	0.9287	40.0811891304	86.5118
6 2 10			1.16		69.57		18.41		0.26065	0.7103	71.9901825081	43.9921
1 3 13			1.19		70.77		18.2		0.26061	0.3907	59.4200243294	11.5335
5 5 1			1.21		71.98		17.92		0.26061	0.5073	65.769247456	23.9531
0 0 10			1.17		73.15		17.96		0.2607	0.8316	38.8438017949	41.7013
0 0 4			1.21		74.36		17.76		0.26072	0.8482	15.2869714585	59.1035
2 6 4			1.22		75.58		17.55		0.26074	0.8772	60.3635846112	78.02
3 5 9			1.2		76.78		17.48		0.26074	0.4755	65.0802252419	19.5165
6 0 4			1.21		77.99		17.36		0.26072	0.7069	57.1830782131	42.6751
0 6 0			1.22		79.22		17.2		0.26072	1.4277	54.7714555341	59.4019
1 3 1			1.23		80.45		17.02		0.26071	0.5324	28.3265170018	42.1271
6 4 6			1.19		81.64		17.18		0.26073	0.9247	71.9614498967	41.9809
0 6 6			1.18		82.82		17.37		0.26073	1.0147	60.183190367	40.9583
