HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 2 0			0.13		56.33		15.83		0.28008	1.4407	17.6394681947	177.2483
0 4 20			1.93		58.26		12.01		0.2866	1.027	94.1654323607	18.6345
2 0 8			1.85		60.1		10.09		0.28548	0.1665	35.7565424018	1.5727
4 6 2			1.98		62.09		8.42		0.2855	0.2349	67.657370766	5.5969
2 4 10			1.98		64.07		7.48		0.28433	0.607	57.0555982332	12.0937
4 4 10			2.03		66.1		6.81		0.28264	0.6886	66.23802526	47.6672
0 6 8			2.06		68.16		6.37		0.28262	0.7694	64.1950429677	5.6946
1 7 7			0.31		68.48		16.84		0.25965	0.4353	72.3061031614	6.1143
1 5 13			1.38		69.85		15.8		0.25943	1.1973	71.2966048402	12.6128
6 4 2			1.45		71.31		14.58		0.25943	0.2211	67.6401768609	4.8049
6 0 0			1.44		72.75		13.82		0.25943	0.7256	54.7363985401	55.434
1 3 9			1.47		74.22		13.1		0.25945	0.2622	45.3040218183	7.1674
3 1 15			1.34		75.55		13.36		0.25762	0.2871	67.3554895111	7.7692
5 1 1			1.51		77.06		12.58		0.2576	0.5346	46.1701152	26.7419
6 0 6			1.23		78.3		13.59		0.2576	1.0815	60.1501886982	39.9969
3 7 1			1.49		79.79		12.85		0.2576	1.2822	71.5694631273	22.2453
4 0 2			0.64		80.43		18.21		0.25761	1.7854	36.5531212028	138.5255
3 1 13			1.28		81.7		17.48		0.25733	0.3869	59.4126405656	11.7895
6 2 4			1.28		82.98		16.88		0.25738	0.8727	60.3342977717	77.9073
2 6 8			0.86		83.84		19.57		0.25689	4.3291	67.1483383839	218.3417
7 3 1			1.24		85.09		18.73		0.25689	0.5095	71.5359286583	22.1332
4 2 10			1.23		86.32		18.16		0.25681	1.1102	57.0442200735	11.3144
3 3 13			1.27		87.59		17.49		0.25655	0.5636	65.4922780779	9.1158
6 0 8			1.25		88.84		17.09		0.25685	2.9234	64.163237895	5.3359
0 0 4			1.27		90.12		16.65		0.2569	0.8482	15.2869714585	59.1035
0 2 20			1.31		91.43		16.07		0.25677	0.4494	86.0769303832	2.8517
3 1 9			1.31		92.74		15.68		0.25671	0.36	45.2950695798	8.7768
5 3 1			1.34		94.08		15.2		0.25667	0.5252	53.2386121167	32.835
1 1 13			1.35		95.43		14.79		0.25635	0.3722	52.9310122384	10.9703
1 1 1			1.35		96.77		14.5		0.25628	0.5749	13.0194761966	56.7652
3 1 1			1.37		98.14		14.18		0.25622	0.5239	28.3131072915	41.7464
0 4 10			1.28		99.42		14.49		0.25647	0.9893	53.7871001638	44.1425
6 0 10			1.37		100.78		14.17		0.25639	1.0728	69.1331306246	8.9056
0 2 12			1.19		101.98		15.0		0.25864	0.3827	50.6142203783	17.5707
4 2 14			1.33		103.31		14.77		0.25825	1.2576	70.6282605877	19.9713
0 6 18			1.36		104.67		14.39		0.25824	0.7949	98.0280769063	1.8601
1 3 3			1.19		105.86		15.2		0.25836	0.7045	30.3940112777	66.1614
1 1 9			1.34		107.2		14.82		0.25837	0.2216	37.1193146943	1.1702
7 1 1			1.36		108.56		14.47		0.25836	0.5207	65.7483230412	25.2044
2 4 14			1.35		109.91		14.26		0.25804	0.5221	70.6383718296	19.4111
3 5 1			1.37		111.28		13.96		0.25802	0.5283	53.2544885252	31.9012
2 4 12			1.08		112.36		15.61		0.26134	0.2205	63.4791913795	4.8908
4 4 12			1.32		113.68		15.27		0.26134	1.9475	72.2035773977	130.2426
4 2 12			1.14		114.82		16.19		0.2631	0.2244	63.468523569	4.7972
6 0 2			1.29		116.11		15.85		0.2631	0.2214	55.354768557	5.4487
2 4 8			1.3		117.41		15.58		0.2632	0.1687	51.4325245866	2.4593
4 4 4			1.31		118.72		15.31		0.26322	0.8476	53.9354251327	76.9211
2 2 4			1.32		120.04		15.05		0.26325	0.7551	29.4672289371	73.6026
1 7 1			1.33		121.37		14.77		0.26324	0.5219	65.7901743415	26.2984
2 4 2			1.34		122.71		14.53		0.26324	0.3828	40.8766170199	13.2501
2 0 10			1.32		124.03		14.51		0.26321	0.6169	42.9543880851	20.236
1 3 13			1.34		125.37		14.35		0.26318	0.3907	59.4200243294	11.5335
0 2 10			1.32		126.69		14.34		0.26315	0.4317	42.9590557724	21.0204
0 4 4			1.35		128.04		14.15		0.26318	0.8482	39.0545896029	78.0016
0 2 18			1.34		129.38		14.11		0.26236	0.3755	76.3208597895	3.7538
5 5 1			1.37		130.75		13.87		0.26236	0.5073	65.769247456	23.9531
4 2 2			1.38		132.13		13.66		0.26236	0.457	40.8620305525	12.2524
2 4 6			1.25		133.38		14.26		0.26237	0.785	46.7364348384	64.2552
0 6 16			1.36		134.74		14.02		0.26239	0.4825	89.3859051251	7.6515
2 6 4			1.36		136.11		13.86		0.26242	0.8772	60.3635846112	78.02
3 3 9			1.36		137.47		13.75		0.26243	0.3816	52.4524123761	12.0632
1 1 3			1.31		138.78		13.95		0.26245	0.4514	16.9416048235	36.8187
5 1 13			1.36		140.14		13.83		0.26242	0.4567	71.2764535317	11.3258
2 4 0			1.34		141.49		13.83		0.26242	1.4359	40.0960076051	88.2765
0 6 6			1.3		142.79		14.08		0.26242	1.0147	60.183190367	40.9583
5 1 9			1.34		144.13		14.05		0.26241	0.4583	58.9619928854	19.0838
4 0 4			1.36		145.49		13.89		0.26243	1.2165	39.0343929222	79.1487
0 2 14			1.38		146.86		13.7		0.2624	0.2479	58.6982494177	6.3292
0 2 8			1.38		148.25		13.51		0.2624	0.1155	35.7619852008	1.7384
0 2 16			1.39		149.64		13.33		0.26233	1.8687	67.2407114996	13.8307
0 6 2			1.4		151.04		13.15		0.26233	0.2356	55.3895592761	6.1752
0 4 18			1.35		152.39		13.33		0.26139	0.8369	84.5238780681	17.4513
2 0 16			1.4		153.79		13.16		0.26138	0.5935	67.2372591268	11.8907
0 0 14			1.27		155.06		13.76		0.26143	0.8389	55.4890953336	74.9432
4 2 0			1.35		156.41		13.75		0.26143	0.9287	40.0811891304	86.5118
2 0 2			1.35		157.76		13.72		0.26143	0.6502	19.2320929378	35.9547
3 3 15			1.22		158.98		14.5		0.26042	0.3402	73.0835579415	3.8877
2 2 16			1.34		160.32		14.36		0.26023	1.1693	70.1293332912	108.6018
6 2 10			1.3		161.62		14.45		0.26031	0.7103	71.9901825081	43.9921
0 6 0			1.33		162.95		14.36		0.26031	1.4277	54.7714555341	59.4019
0 0 10			1.31		164.26		14.44		0.2604	0.8316	38.8438017949	41.7013
2 6 10			1.3		165.56		14.52		0.2605	0.7069	72.0169435829	44.7171
1 1 15			1.34		166.9		14.35		0.26049	0.656	61.3839959686	20.6242
1 5 9			1.33		168.23		14.32		0.26047	0.4394	58.984264935	17.7365
2 2 10			1.31		169.53		14.41		0.26056	0.6429	46.7739448495	44.8949
1 3 15			1.3		170.83		14.53		0.26006	0.2862	67.3623786269	8.1809
4 6 0			1.34		172.17		14.37		0.26006	0.7863	67.1083315067	59.4729
6 4 6			1.29		173.46		14.53		0.26007	0.9247	71.9614498967	41.9809
3 5 9			1.31		174.78		14.51		0.26007	0.4755	65.0802252419	19.5165
4 6 6			1.29		176.06		14.67		0.26009	1.1903	71.9781772466	41.9784
6 0 4			1.32		177.38		14.6		0.26008	0.7069	57.1830782131	42.6751
4 2 6			1.25		178.63		14.96		0.26008	1.6049	46.7233273538	62.1975
0 6 4			1.3		179.93		14.89		0.26007	0.6675	57.2171401797	42.9768
1 3 1			1.31		181.25		14.78		0.26006	0.5324	28.3265170018	42.1271
2 0 12			1.27		182.52		14.96		0.26062	0.8079	50.6101057273	16.6151
0 6 10			1.31		183.83		14.85		0.2606	0.8527	69.1637693973	8.5049
4 0 10			1.29		185.12		14.92		0.26069	0.6243	53.7713327333	45.2096
0 6 12			1.16		186.27		15.79		0.26218	0.3425	75.0250979777	1.887
3 1 7			1.09		187.37		16.9		0.26126	0.257	39.2655360855	5.205
