HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
9 1 1			0.0		0.0		0.01		0.27866	0.8793	87.9915459652	19.6393
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.24		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.19		0.82		0.28433	0.607	57.0555982332	12.0937
4 4 10			4.91		90.1		1.0		0.28264	0.6886	66.23802526	47.6672
6 0 0			3.97		94.07		1.46		0.28264	0.7256	54.7363985401	55.434
0 6 8			3.88		97.95		1.61		0.28262	0.7694	64.1950429677	5.6946
1 5 13			3.88		101.83		1.65		0.2838	1.1973	71.2966048402	12.6128
6 4 2			4.09		105.92		1.53		0.28384	0.2211	67.6401768609	4.8049
1 3 9			4.08		110.0		1.51		0.28368	0.2622	45.3040218183	7.1674
6 0 8			3.94		113.94		1.59		0.28375	2.9234	64.163237895	5.3359
6 0 6			2.5		116.44		3.02		0.28458	1.0815	60.1501886982	39.9969
5 1 1			2.87		119.31		3.03		0.28449	0.5346	46.1701152	26.7419
