HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.25		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.19		0.82		0.28433	0.607	57.0555982332	12.0937
0 6 8			4.67		89.85		1.09		0.28447	0.7694	64.1950429677	5.6946
1 5 13			4.89		94.75		1.05		0.28515	1.1973	71.2966048402	12.6128
2 4 4			1.42		96.16		5.14		0.28462	0.8182	43.1484985256	64.6996
6 4 2			2.42		98.58		4.66		0.28465	0.2211	67.6401768609	4.8049
6 0 0			2.32		100.9		4.66		0.28465	0.7256	54.7363985401	55.434
6 0 6			1.79		102.69		6.01		0.2854	1.0815	60.1501886982	39.9969
0 4 0			0.0		102.69		44.36		0.2854	6.137	35.7152072575	818.959
1 3 9			0.99		103.68		41.3		0.28525	0.2622	45.3040218183	7.1674
2 0 2			0.93		104.61		39.43		0.28515	0.6502	19.2320929378	35.9547
5 1 1			0.99		105.6		37.16		0.28506	0.5346	46.1701152	26.7419
3 1 13			1.01		106.61		35.0		0.2854	0.3869	59.4126405656	11.7895
6 2 4			1.02		107.63		33.06		0.28536	0.8727	60.3342977717	77.9073
3 7 1			1.03		108.66		31.34		0.28534	1.2822	71.5694631273	22.2453
3 1 15			1.04		109.7		29.87		0.28479	0.2871	67.3554895111	7.7692
4 2 10			1.05		110.75		28.54		0.28399	1.1102	57.0442200735	11.3144
3 3 13			1.07		111.82		27.25		0.28421	0.5636	65.4922780779	9.1158
7 3 1			1.08		112.9		26.08		0.2842	0.5095	71.5359286583	22.1332
0 2 20			1.09		113.99		25.07		0.28511	0.4494	86.0769303832	2.8517
6 0 8			1.1		115.09		24.16		0.28515	2.9234	64.163237895	5.3359
3 1 9			1.11		116.21		23.33		0.28509	0.36	45.2950695798	8.7768
0 6 18			0.74		116.95		26.02		0.29005	0.7949	98.0280769063	1.8601
5 3 1			1.06		118.01		25.27		0.29003	0.5252	53.2386121167	32.835
0 4 10			1.02		119.03		25.07		0.28978	0.9893	53.7871001638	44.1425
1 1 9			1.08		120.11		24.37		0.28988	0.2216	37.1193146943	1.1702
3 1 1			1.07		121.18		23.86		0.28987	0.5239	28.3131072915	41.7464
1 1 13			1.1		122.28		23.22		0.28968	0.3722	52.9310122384	10.9703
7 1 1			1.11		123.39		22.6		0.28967	0.5207	65.7483230412	25.2044
4 2 14			1.13		124.52		21.97		0.28964	1.2576	70.6282605877	19.9713
4 4 12			0.92		125.43		23.26		0.28959	1.9475	72.2035773977	130.2426
4 2 12			1.11		126.54		22.67		0.28959	0.2244	63.468523569	4.7972
6 0 10			1.06		127.6		22.55		0.28934	1.0728	69.1331306246	8.9056
4 4 4			1.12		128.72		21.98		0.28931	0.8476	53.9354251327	76.9211
2 2 4			1.13		129.85		21.46		0.28929	0.7551	29.4672289371	73.6026
2 4 8			1.15		131.0		20.92		0.28929	0.1687	51.4325245866	2.4593
0 2 18			1.01		132.01		21.56		0.2906	0.3755	76.3208597895	3.7538
4 2 6			1.06		133.08		21.67		0.29068	1.6049	46.7233273538	62.1975
1 7 1			1.13		134.21		21.24		0.29067	0.5219	65.7901743415	26.2984
6 0 2			1.14		135.35		20.78		0.29067	0.2214	55.354768557	5.4487
2 4 2			1.15		136.49		20.4		0.29067	0.3828	40.8766170199	13.2501
2 0 10			1.16		137.66		19.98		0.29063	0.6169	42.9543880851	20.236
0 2 10			1.17		138.83		19.56		0.29061	0.4317	42.9590557724	21.0204
2 4 6			1.11		139.94		19.73		0.29069	0.785	46.7364348384	64.2552
0 6 10			1.12		141.05		19.8		0.29049	0.8527	69.1637693973	8.5049
1 1 1			1.14		142.2		19.64		0.29047	0.5749	13.0194761966	56.7652
4 2 2			1.17		143.37		19.32		0.29047	0.457	40.8620305525	12.2524
1 3 13			1.18		144.55		19.03		0.29032	0.3907	59.4200243294	11.5335
1 1 3			1.14		145.69		19.04		0.29034	0.4514	16.9416048235	36.8187
3 3 9			1.18		146.87		18.81		0.29032	0.3816	52.4524123761	12.0632
0 4 4			1.2		148.06		18.48		0.29031	0.8482	39.0545896029	78.0016
0 4 18			1.04		149.1		19.42		0.29141	0.8369	84.5238780681	17.4513
0 6 16			1.17		150.27		19.15		0.2914	0.4825	89.3859051251	7.6515
2 4 0			1.15		151.43		19.06		0.2914	1.4359	40.0960076051	88.2765
4 0 4			1.19		152.61		18.76		0.29138	1.2165	39.0343929222	79.1487
5 1 13			1.18		153.79		18.58		0.29121	0.4567	71.2764535317	11.3258
5 1 9			1.17		154.97		18.48		0.29121	0.4583	58.9619928854	19.0838
0 2 14			1.2		156.17		18.18		0.29122	0.2479	58.6982494177	6.3292
1 3 15			1.2		157.37		17.96		0.29123	0.2862	67.3623786269	8.1809
0 2 8			1.19		158.57		17.87		0.29109	0.1155	35.7619852008	1.7384
5 5 1			1.22		159.79		17.61		0.29109	0.5073	65.769247456	23.9531
0 2 16			1.21		161.0		17.47		0.29109	1.8687	67.2407114996	13.8307
4 2 0			1.21		162.21		17.4		0.29109	0.9287	40.0811891304	86.5118
0 0 4			1.23		163.44		17.16		0.29107	0.8482	15.2869714585	59.1035
2 6 4			1.24		164.68		16.92		0.29107	0.8772	60.3635846112	78.02
2 2 16			1.15		165.83		17.36		0.29125	1.1693	70.1293332912	108.6018
6 2 10			1.19		167.02		17.45		0.29112	0.7103	71.9901825081	43.9921
0 6 6			1.2		168.22		17.43		0.29116	1.0147	60.183190367	40.9583
2 4 14			1.23		169.45		17.21		0.29114	0.5221	70.6383718296	19.4111
2 0 16			1.23		170.67		17.08		0.29114	0.5935	67.2372591268	11.8907
0 0 10			1.2		171.87		17.14		0.29101	0.8316	38.8438017949	41.7013
3 5 9			1.22		173.09		17.08		0.291	0.4755	65.0802252419	19.5165
6 0 4			1.2		174.29		17.14		0.29097	0.7069	57.1830782131	42.6751
4 6 0			1.24		175.53		16.92		0.29097	0.7863	67.1083315067	59.4729
4 0 0			0.54		176.07		22.73		0.29097	8.3901	35.6934066618	787.9925
6 4 6			1.07		177.14		22.54		0.29102	0.9247	71.9614498967	41.9809
0 6 0			1.08		178.22		22.34		0.29102	1.4277	54.7714555341	59.4019
3 3 15			1.09		179.31		22.09		0.29102	0.3402	73.0835579415	3.8877
2 0 12			1.08		180.39		21.95		0.29102	0.8079	50.6101057273	16.6151
1 5 9			1.08		181.47		21.82		0.29102	0.4394	58.984264935	17.7365
2 6 10			1.07		182.54		21.82		0.29089	0.7069	72.0169435829	44.7171
1 3 1			1.09		183.63		21.67		0.29089	0.5324	28.3265170018	42.1271
0 6 12			1.1		184.74		21.43		0.29089	0.3425	75.0250979777	1.887
0 2 12			1.09		185.83		21.31		0.29089	0.3827	50.6142203783	17.5707
0 6 2			1.11		186.94		21.08		0.29088	0.2356	55.3895592761	6.1752
4 2 4			1.06		188.0		21.3		0.29086	0.7624	43.1345383828	64.2766
4 4 10			1.09		189.09		21.25		0.29075	0.6886	66.23802526	47.6672
4 6 6			1.1		190.2		21.1		0.29079	1.1903	71.9781772466	41.9784
0 0 20			1.04		191.24		21.5		0.28987	0.4542	83.3712939521	4.3689
1 1 15			1.09		192.32		21.42		0.28989	0.656	61.3839959686	20.6242
0 2 2			1.09		193.41		21.34		0.28988	0.4614	19.2417464495	36.8131
2 4 12			1.11		194.52		21.14		0.28988	0.2205	63.4791913795	4.8908
2 2 10			1.09		195.61		21.09		0.28979	0.6429	46.7739448495	44.8949
1 5 1			1.11		196.73		20.92		0.28978	0.4978	46.196563203	27.3004
0 2 0			1.06		197.78		21.19		0.28978	1.4407	17.6394681947	177.2483
5 3 9			1.1		198.88		21.11		0.28978	0.4833	65.0662013285	20.8409
6 0 12			1.11		200.0		20.9		0.28978	0.5892	74.995462768	0.9301
