HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
6 0 12			0.0		0.0		0.07		0.29742	0.5892	74.995462768	0.9301
7 3 1			6.57		6.57		0.53		0.29728	0.5095	71.5359286583	22.1332
0 6 18			8.52		15.09		0.36		0.29735	0.7949	98.0280769063	1.8601
0 4 20			0.2		15.29		14.11		0.29328	1.027	94.1654323607	18.6345
9 1 1			1.85		17.14		11.34		0.29328	0.8793	87.9915459652	19.6393
2 0 14			1.89		19.04		9.49		0.29324	0.2634	58.6945218607	7.3942
6 4 0			1.97		21.01		8.13		0.29324	1.8287	67.0910631577	58.6803
6 0 6			1.6		22.6		8.74		0.29339	1.0815	60.1501886982	39.9969
2 4 10			1.5		24.1		9.54		0.29312	0.607	57.0555982332	12.0937
0 6 8			1.84		25.94		8.64		0.29315	0.7694	64.1950429677	5.6946
4 6 2			1.91		27.86		7.86		0.29315	0.2349	67.657370766	5.5969
0 0 4			1.94		29.79		7.32		0.29311	0.8482	15.2869714585	59.1035
1 7 1			1.93		31.73		7.04		0.29309	0.5219	65.7901743415	26.2984
6 0 0			1.94		33.66		6.87		0.29309	0.7256	54.7363985401	55.434
1 3 9			1.98		35.64		6.64		0.29306	0.2622	45.3040218183	7.1674
6 4 2			2.08		37.72		6.23		0.29306	0.2211	67.6401768609	4.8049
5 1 1			2.05		39.77		6.1		0.29306	0.5346	46.1701152	26.7419
3 1 13			1.9		41.67		6.47		0.2925	0.3869	59.4126405656	11.7895
3 1 15			2.01		43.68		6.33		0.29252	0.2871	67.3554895111	7.7692
4 2 10			1.82		45.51		6.84		0.29231	1.1102	57.0442200735	11.3144
6 2 4			2.0		47.5		6.57		0.29228	0.8727	60.3342977717	77.9073
4 2 12			2.02		49.52		6.37		0.29228	0.2244	63.468523569	4.7972
7 1 5			1.18		50.7		9.45		0.29226	1.5264	69.0427278305	98.726
6 0 8			1.71		52.42		9.09		0.29229	2.9234	64.163237895	5.3359
5 3 1			1.7		54.11		8.94		0.29227	0.5252	53.2386121167	32.835
0 2 20			1.75		55.87		8.62		0.29231	0.4494	86.0769303832	2.8517
3 1 9			1.74		57.61		8.46		0.29229	0.36	45.2950695798	8.7768
3 1 1			1.72		59.32		8.47		0.29227	0.5239	28.3131072915	41.7464
3 3 13			1.65		60.97		8.74		0.29175	0.5636	65.4922780779	9.1158
1 1 13			1.69		62.66		8.75		0.29145	0.3722	52.9310122384	10.9703
