HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
6 0 6			6.45		62.65		0.54		0.31135	1.0815	60.1501886982	39.9969
0 4 2			0.01		62.66		27.38		0.31205	3.2657	36.5744795411	137.7475
0 2 4			0.14		62.8		40.24		0.31195	1.326	23.4223631322	110.0283
0 4 20			1.33		64.13		33.58		0.31312	1.027	94.1654323607	18.6345
2 0 8			1.38		65.51		28.07		0.33793	0.1665	35.7565424018	1.5727
4 6 2			1.29		66.8		24.82		0.3379	0.2349	67.657370766	5.5969
2 4 10			1.23		68.04		22.83		0.33801	0.607	57.0555982332	12.0937
0 6 8			1.3		69.34		20.77		0.33788	0.7694	64.1950429677	5.6946
5 1 7			1.35		70.69		18.89		0.33786	0.2609	54.1000446603	4.252
1 3 11			0.09		70.78		34.72		0.34031	2.4293	52.0561920156	298.4303
1 5 13			1.04		71.82		32.59		0.34019	1.1973	71.2966048402	12.6128
4 6 6			1.01		72.83		31.16		0.3405	1.1903	71.9781772466	41.9784
6 4 2			1.09		73.92		29.2		0.34047	0.2211	67.6401768609	4.8049
6 0 0			1.08		75.0		27.66		0.34047	0.7256	54.7363985401	55.434
1 3 9			0.97		75.97		27.52		0.34204	0.2622	45.3040218183	7.1674
5 1 1			1.06		77.03		26.52		0.34197	0.5346	46.1701152	26.7419
3 1 15			2.06		79.08		17.04		0.36298	0.2871	67.3554895111	7.7692
3 1 13			1.34		80.42		16.2		0.36306	0.3869	59.4126405656	11.7895
3 7 1			1.31		81.73		15.74		0.36302	1.2822	71.5694631273	22.2453
6 2 4			1.03		82.77		17.31		0.36295	0.8727	60.3342977717	77.9073
4 2 10			1.27		84.04		16.84		0.36289	1.1102	57.0442200735	11.3144
3 3 13			1.32		85.36		16.15		0.36278	0.5636	65.4922780779	9.1158
7 3 1			1.3		86.66		15.76		0.36275	0.5095	71.5359286583	22.1332
0 2 20			1.35		88.02		15.16		0.36284	0.4494	86.0769303832	2.8517
0 0 14			1.27		89.29		15.22		0.36242	0.8389	55.4890953336	74.9432
6 0 8			1.36		90.65		14.77		0.36224	2.9234	64.163237895	5.3359
3 1 9			1.37		92.02		14.35		0.36209	0.36	45.2950695798	8.7768
5 3 1			1.32		93.34		14.34		0.36206	0.5252	53.2386121167	32.835
0 6 18			1.4		94.73		13.9		0.36206	0.7949	98.0280769063	1.8601
0 4 10			1.31		96.04		14.08		0.36239	0.9893	53.7871001638	44.1425
6 0 10			1.38		97.42		13.79		0.36235	1.0728	69.1331306246	8.9056
3 1 1			1.32		98.74		13.96		0.36232	0.5239	28.3131072915	41.7464
1 1 13			1.41		100.15		13.56		0.3624	0.3722	52.9310122384	10.9703
1 1 9			1.42		101.57		13.19		0.36239	0.2216	37.1193146943	1.1702
7 1 1			1.39		102.96		13.12		0.36236	0.5207	65.7483230412	25.2044
4 2 14			1.43		104.4		12.82		0.36224	1.2576	70.6282605877	19.9713
4 4 12			1.26		105.66		13.59		0.36129	1.9475	72.2035773977	130.2426
4 2 12			1.41		107.07		13.28		0.36118	0.2244	63.468523569	4.7972
6 0 2			1.42		108.49		13.0		0.3612	0.2214	55.354768557	5.4487
4 4 4			1.23		109.72		13.9		0.36113	0.8476	53.9354251327	76.9211
2 4 8			1.39		111.11		13.63		0.36092	0.1687	51.4325245866	2.4593
2 2 4			1.22		112.33		14.46		0.36085	0.7551	29.4672289371	73.6026
1 7 1			1.33		113.65		14.39		0.36082	0.5219	65.7901743415	26.2984
0 2 18			1.37		115.02		14.1		0.36082	0.3755	76.3208597895	3.7538
2 4 2			1.35		116.37		13.97		0.36083	0.3828	40.8766170199	13.2501
2 2 16			1.34		117.71		13.96		0.36187	1.1693	70.1293332912	108.6018
0 2 12			1.36		119.08		13.8		0.36163	0.3827	50.6142203783	17.5707
0 2 10			1.35		120.42		13.8		0.36155	0.4317	42.9590557724	21.0204
2 0 10			1.35		121.77		13.78		0.36148	0.6169	42.9543880851	20.236
1 1 1			1.31		123.09		13.98		0.36143	0.5749	13.0194761966	56.7652
2 4 6			1.35		124.44		13.89		0.36117	0.785	46.7364348384	64.2552
1 3 13			1.38		125.82		13.65		0.36133	0.3907	59.4200243294	11.5335
4 2 2			1.37		127.2		13.53		0.36133	0.457	40.8620305525	12.2524
1 1 3			1.35		128.55		13.57		0.36129	0.4514	16.9416048235	36.8187
5 5 1			1.38		129.93		13.44		0.36127	0.5073	65.769247456	23.9531
3 3 3			1.33		131.26		13.63		0.36117	0.8081	39.7679129272	70.9373
5 1 13			1.39		132.65		13.41		0.36132	0.4567	71.2764535317	11.3258
3 3 9			1.39		134.05		13.24		0.36116	0.3816	52.4524123761	12.0632
6 4 4			1.37		135.42		13.24		0.3612	0.6669	69.2748711385	33.991
0 4 4			1.27		136.69		13.84		0.36114	0.8482	39.0545896029	78.0016
0 6 16			1.38		138.07		13.63		0.36125	0.4825	89.3859051251	7.6515
2 6 4			1.26		139.33		14.2		0.3612	0.8772	60.3635846112	78.02
0 0 4			1.26		140.59		14.61		0.36116	0.8482	15.2869714585	59.1035
4 0 4			1.22		141.81		15.17		0.3611	1.2165	39.0343929222	79.1487
