HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 0 2			0.0		0.0		12.47		0.27914	0.6502	19.2320929378	35.9547
6 4 0			3.03		3.03		6.24		0.27914	1.8287	67.0910631577	58.6803
4 6 6			1.92		4.95		6.49		0.2959	1.1903	71.9781772466	41.9784
9 1 1			2.56		7.5		4.96		0.29563	0.8793	87.9915459652	19.6393
0 4 20			2.19		9.7		5.09		0.28732	1.027	94.1654323607	18.6345
2 0 8			2.34		12.04		4.8		0.28628	0.1665	35.7565424018	1.5727
4 6 2			2.62		14.65		4.12		0.28629	0.2349	67.657370766	5.5969
2 4 10			2.55		17.21		3.96		0.28528	0.607	57.0555982332	12.0937
0 0 10			2.43		19.64		4.11		0.28321	0.8316	38.8438017949	41.7013
4 4 10			2.62		22.26		3.83		0.28209	0.6886	66.23802526	47.6672
0 6 8			2.61		24.87		3.73		0.28203	0.7694	64.1950429677	5.6946
1 5 13			2.64		27.51		3.64		0.28303	1.1973	71.2966048402	12.6128
6 4 2			2.78		30.29		3.38		0.28306	0.2211	67.6401768609	4.8049
6 0 0			2.66		32.95		3.48		0.28306	0.7256	54.7363985401	55.434
1 3 9			2.78		35.74		3.32		0.28294	0.2622	45.3040218183	7.1674
3 1 15			2.87		38.61		3.13		0.28252	0.2871	67.3554895111	7.7692
5 1 1			2.83		41.44		3.12		0.28244	0.5346	46.1701152	26.7419
6 0 6			2.19		43.63		4.22		0.28305	1.0815	60.1501886982	39.9969
3 7 1			2.54		46.18		4.01		0.28303	1.2822	71.5694631273	22.2453
3 1 13			2.56		48.74		3.89		0.28361	0.3869	59.4126405656	11.7895
6 2 4			2.64		51.38		3.7		0.28361	0.8727	60.3342977717	77.9073
7 3 1			2.69		54.08		3.55		0.2836	0.5095	71.5359286583	22.1332
4 2 10			2.72		56.8		3.44		0.28311	1.1102	57.0442200735	11.3144
2 0 6			1.45		58.25		6.41		0.28413	1.6278	29.1406672869	128.8477
3 3 13			2.06		60.31		6.16		0.28429	0.5636	65.4922780779	9.1158
6 0 8			2.06		62.38		6.02		0.28434	2.9234	64.163237895	5.3359
0 2 20			2.09		64.47		5.86		0.28509	0.4494	86.0769303832	2.8517
3 1 9			2.11		66.59		5.74		0.28504	0.36	45.2950695798	8.7768
5 3 1			2.1		68.69		5.69		0.28501	0.5252	53.2386121167	32.835
1 1 13			2.17		70.86		5.51		0.28511	0.3722	52.9310122384	10.9703
3 1 1			2.1		72.96		5.58		0.28508	0.5239	28.3131072915	41.7464
0 4 10			2.1		75.06		5.62		0.2846	0.9893	53.7871001638	44.1425
6 0 10			2.12		77.18		5.6		0.2842	1.0728	69.1331306246	8.9056
2 4 14			2.17		79.34		5.46		0.28422	0.5221	70.6383718296	19.4111
4 2 14			2.19		81.54		5.32		0.28424	1.2576	70.6282605877	19.9713
7 3 3			1.9		83.44		6.03		0.28435	1.9283	72.601334037	69.5466
0 6 18			1.16		84.6		9.33		0.2892	0.7949	98.0280769063	1.8601
1 1 9			1.67		86.27		9.21		0.2893	0.2216	37.1193146943	1.1702
7 1 1			1.69		87.96		9.04		0.28929	0.5207	65.7483230412	25.2044
3 5 1			1.69		89.65		8.93		0.28929	0.5283	53.2544885252	31.9012
4 4 12			1.36		91.0		10.34		0.28922	1.9475	72.2035773977	130.2426
4 2 12			1.6		92.6		10.14		0.28922	0.2244	63.468523569	4.7972
6 0 2			1.62		94.22		9.92		0.28922	0.2214	55.354768557	5.4487
0 2 10			1.64		95.86		9.7		0.2892	0.4317	42.9590557724	21.0204
2 4 8			1.65		97.51		9.49		0.28919	0.1687	51.4325245866	2.4593
4 4 4			1.67		99.18		9.31		0.28917	0.8476	53.9354251327	76.9211
2 2 4			1.68		100.86		9.14		0.28915	0.7551	29.4672289371	73.6026
0 4 12			1.25		102.11		11.01		0.28909	1.4889	60.4300914167	161.7651
1 7 1			1.54		103.65		10.85		0.28908	0.5219	65.7901743415	26.2984
2 4 2			1.55		105.2		10.7		0.28907	0.3828	40.8766170199	13.2501
2 0 10			1.57		106.77		10.5		0.28905	0.6169	42.9543880851	20.236
1 3 13			1.58		108.35		10.33		0.28893	0.3907	59.4200243294	11.5335
1 1 1			1.55		109.9		10.35		0.28892	0.5749	13.0194761966	56.7652
0 4 4			1.59		111.5		10.17		0.2889	0.8482	39.0545896029	78.0016
5 5 1			1.61		113.1		9.99		0.2889	0.5073	65.769247456	23.9531
0 2 18			1.41		114.52		10.78		0.29024	0.3755	76.3208597895	3.7538
0 0 4			1.56		116.08		10.61		0.29023	0.8482	15.2869714585	59.1035
4 2 2			1.56		117.64		10.48		0.29023	0.457	40.8620305525	12.2524
2 4 6			1.48		119.12		10.77		0.2903	0.785	46.7364348384	64.2552
0 6 16			1.55		120.67		10.66		0.29028	0.4825	89.3859051251	7.6515
2 6 4			1.57		122.24		10.49		0.29027	0.8772	60.3635846112	78.02
3 3 9			1.56		123.79		10.43		0.29025	0.3816	52.4524123761	12.0632
1 1 3			1.52		125.31		10.58		0.29027	0.4514	16.9416048235	36.8187
5 1 13			1.56		126.87		10.48		0.29012	0.4567	71.2764535317	11.3258
2 4 0			1.53		128.4		10.53		0.29012	1.4359	40.0960076051	88.2765
0 6 6			1.52		129.92		10.63		0.29018	1.0147	60.183190367	40.9583
5 1 9			1.53		131.45		10.66		0.29018	0.4583	58.9619928854	19.0838
