HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
3 3 13			0.0		0.0		1.23		0.33183	0.5636	65.4922780779	9.1158
0 4 20			3.92		3.92		1.54		0.336	1.027	94.1654323607	18.6345
6 0 6			3.73		7.65		1.73		0.33609	1.0815	60.1501886982	39.9969
4 2 10			2.58		10.23		2.96		0.33622	1.1102	57.0442200735	11.3144
2 0 14			3.13		13.35		2.69		0.33527	0.2634	58.6945218607	7.3942
0 6 18			3.59		16.94		2.14		0.36265	0.7949	98.0280769063	1.8601
3 1 13			3.77		20.71		1.86		0.3628	0.3869	59.4126405656	11.7895
2 4 10			2.97		23.68		2.51		0.36272	0.607	57.0555982332	12.0937
9 1 1			2.91		26.58		2.8		0.36269	0.8793	87.9915459652	19.6393
5 3 3			1.4		27.99		6.21		0.36249	0.9351	54.4936931553	89.9375
6 4 0			2.21		30.2		5.65		0.36249	1.8287	67.0910631577	58.6803
2 4 8			2.18		32.38		5.45		0.36213	0.1687	51.4325245866	2.4593
0 6 8			2.25		34.63		5.18		0.3619	0.7694	64.1950429677	5.6946
5 1 1			2.02		36.65		5.64		0.36186	0.5346	46.1701152	26.7419
1 3 3			1.7		38.34		6.86		0.36172	0.7045	30.3940112777	66.1614
1 3 9			2.02		40.36		6.53		0.36154	0.2622	45.3040218183	7.1674
6 0 0			1.99		42.35		6.42		0.36154	0.7256	54.7363985401	55.434
4 6 2			2.04		44.4		6.21		0.36154	0.2349	67.657370766	5.5969
3 1 1			1.79		46.18		6.9		0.3615	0.5239	28.3131072915	41.7464
5 3 1			1.8		47.98		7.25		0.36146	0.5252	53.2386121167	32.835
0 2 20			1.95		49.93		6.94		0.36164	0.4494	86.0769303832	2.8517
1 1 13			1.99		51.92		6.64		0.36183	0.3722	52.9310122384	10.9703
6 4 2			2.0		53.93		6.45		0.36183	0.2211	67.6401768609	4.8049
5 3 7			2.03		55.96		6.26		0.36185	0.2523	60.5057581853	5.4388
4 0 14			1.69		57.65		7.26		0.36126	1.986	67.7459682929	124.3248
4 0 12			1.28		58.93		9.59		0.35975	2.7435	60.4154589103	161.2613
6 0 10			1.66		60.59		9.39		0.35966	1.0728	69.1331306246	8.9056
3 7 5			1.56		62.15		9.69		0.36013	1.0548	74.7470539899	89.5814
0 2 18			1.67		63.82		9.4		0.36012	0.3755	76.3208597895	3.7538
2 2 14			1.53		65.36		9.82		0.35976	1.0835	61.7979105177	101.9829
3 1 9			1.66		67.02		9.55		0.35959	0.36	45.2950695798	8.7768
2 4 6			1.63		68.65		9.48		0.35928	0.785	46.7364348384	64.2552
2 0 10			1.61		70.26		9.56		0.35916	0.6169	42.9543880851	20.236
0 2 10			1.6		71.85		9.65		0.35904	0.4317	42.9590557724	21.0204
5 1 9			1.65		73.51		9.46		0.35875	0.4583	58.9619928854	19.0838
0 6 12			1.69		75.19		9.2		0.35875	0.3425	75.0250979777	1.887
6 2 10			1.56		76.76		9.56		0.35904	0.7103	71.9901825081	43.9921
2 0 6			1.5		78.26		10.07		0.35853	1.6278	29.1406672869	128.8477
7 3 3			1.52		79.78		10.33		0.35842	1.9283	72.601334037	69.5466
