HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
9 1 1			0.0		0.0		0.01		0.27866	0.8793	87.9915459652	19.6393
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.24		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
0 6 2			6.14		85.9		0.66		0.28546	0.2356	55.3895592761	6.1752
2 4 10			5.42		91.33		0.82		0.28428	0.607	57.0555982332	12.0937
0 6 8			4.74		96.06		1.06		0.28442	0.7694	64.1950429677	5.6946
1 5 13			4.93		100.99		1.04		0.28512	1.1973	71.2966048402	12.6128
6 4 2			5.15		106.14		0.96		0.28514	0.2211	67.6401768609	4.8049
6 0 0			4.26		110.4		1.29		0.28514	0.7256	54.7363985401	55.434
7 1 7			0.52		110.92		10.15		0.25857	0.3505	72.2660298289	5.0526
2 4 12			0.73		111.64		15.24		0.26257	0.2205	63.4791913795	4.8908
6 0 6			1.12		112.76		16.28		0.26258	1.0815	60.1501886982	39.9969
