HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
2 0 14			0.0		0.0		0.15		0.28107	0.2634	58.6945218607	7.3942
9 1 1			17.85		17.85		0.08		0.281	0.8793	87.9915459652	19.6393
5 3 11			0.08		17.93		18.37		0.27519	1.8677	70.5420870211	204.0714
6 4 0			1.88		19.81		13.78		0.27519	1.8287	67.0910631577	58.6803
2 0 16			1.65		21.46		12.11		0.27632	0.5935	67.2372591268	11.8907
0 4 20			1.48		22.94		11.86		0.27694	1.027	94.1654323607	18.6345
2 0 8			1.8		24.74		10.21		0.27724	0.1665	35.7565424018	1.5727
4 6 2			1.86		26.6		8.96		0.27731	0.2349	67.657370766	5.5969
2 4 10			1.91		28.51		8.06		0.27861	0.607	57.0555982332	12.0937
0 6 8			1.93		30.44		7.47		0.27805	0.7694	64.1950429677	5.6946
1 5 13			1.88		32.32		7.29		0.27957	1.1973	71.2966048402	12.6128
6 4 2			2.03		34.35		6.72		0.27967	0.2211	67.6401768609	4.8049
6 0 0			1.98		36.33		6.56		0.27967	0.7256	54.7363985401	55.434
1 3 9			2.09		38.41		6.16		0.27957	0.2622	45.3040218183	7.1674
6 0 6			1.64		40.05		7.38		0.28121	1.0815	60.1501886982	39.9969
5 1 1			1.93		41.98		7.1		0.28098	0.5346	46.1701152	26.7419
3 1 15			2.01		43.98		6.68		0.28132	0.2871	67.3554895111	7.7692
0 2 16			1.96		45.95		6.59		0.28132	1.8687	67.2407114996	13.8307
3 1 13			2.01		47.96		6.4		0.28204	0.3869	59.4126405656	11.7895
6 2 4			2.09		50.04		6.08		0.28208	0.8727	60.3342977717	77.9073
3 7 1			2.13		52.17		5.81		0.28205	1.2822	71.5694631273	22.2453
4 2 10			2.17		54.34		5.55		0.28177	1.1102	57.0442200735	11.3144
1 5 5			1.03		55.37		9.68		0.28146	1.8923	50.2743192378	127.3636
0 0 20			1.7		57.07		9.3		0.28178	0.4542	83.3712939521	4.3689
3 3 13			1.72		58.79		8.98		0.28218	0.5636	65.4922780779	9.1158
7 3 1			1.75		60.54		8.64		0.28216	0.5095	71.5359286583	22.1332
0 2 20			1.71		62.25		8.6		0.28389	0.4494	86.0769303832	2.8517
6 0 8			1.76		64.01		8.38		0.2839	2.9234	64.163237895	5.3359
3 1 9			1.78		65.8		8.17		0.28387	0.36	45.2950695798	8.7768
5 3 1			1.78		67.58		8.04		0.28384	0.5252	53.2386121167	32.835
0 6 18			0.84		68.42		12.72		0.28839	0.7949	98.0280769063	1.8601
0 4 10			1.39		69.81		12.8		0.28822	0.9893	53.7871001638	44.1425
1 1 9			1.44		71.24		12.59		0.2883	0.2216	37.1193146943	1.1702
1 1 13			1.47		72.72		12.24		0.28824	0.3722	52.9310122384	10.9703
6 0 10			1.42		74.13		12.3		0.28805	1.0728	69.1331306246	8.9056
3 3 15			1.48		75.62		11.99		0.28803	0.3402	73.0835579415	3.8877
3 1 1			1.46		77.08		11.89		0.28803	0.5239	28.3131072915	41.7464
7 1 1			1.5		78.58		11.65		0.28801	0.5207	65.7483230412	25.2044
4 2 14			1.52		80.1		11.37		0.28801	1.2576	70.6282605877	19.9713
4 4 12			1.23		81.33		12.73		0.28794	1.9475	72.2035773977	130.2426
4 2 12			1.45		82.78		12.47		0.28794	0.2244	63.468523569	4.7972
4 4 4			1.47		84.25		12.19		0.28793	0.8476	53.9354251327	76.9211
2 4 8			1.49		85.73		11.91		0.28793	0.1687	51.4325245866	2.4593
2 2 4			1.5		87.23		11.66		0.28791	0.7551	29.4672289371	73.6026
6 0 2			1.51		88.74		11.42		0.28791	0.2214	55.354768557	5.4487
0 2 18			1.21		89.96		12.84		0.28927	0.3755	76.3208597895	3.7538
