HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
6 4 0			0.0		0.0		0.01		0.33432	1.8287	67.0910631577	58.6803
2 0 14			16.04		16.04		0.1		0.33259	0.2634	58.6945218607	7.3942
9 1 1			4.67		20.71		0.97		0.33238	0.8793	87.9915459652	19.6393
1 1 11			0.0		20.71		42.06		0.36345	2.144	44.8525636461	378.5934
0 4 20			1.42		22.13		33.65		0.36344	1.027	94.1654323607	18.6345
2 0 8			1.38		23.51		28.09		0.36333	0.1665	35.7565424018	1.5727
4 6 2			1.33		24.85		24.47		0.36335	0.2349	67.657370766	5.5969
4 0 10			1.1		25.94		23.7		0.36423	0.6243	53.7713327333	45.2096
2 4 10			1.25		27.19		21.87		0.36417	0.607	57.0555982332	12.0937
4 4 10			1.1		28.29		21.59		0.36574	0.6886	66.23802526	47.6672
0 6 8			1.28		29.57		19.99		0.36483	0.7694	64.1950429677	5.6946
1 5 13			1.34		30.92		18.33		0.36453	1.1973	71.2966048402	12.6128
6 4 2			1.35		32.26		17.09		0.36454	0.2211	67.6401768609	4.8049
6 0 0			1.34		33.6		16.2		0.36454	0.7256	54.7363985401	55.434
1 3 9			1.38		34.99		15.3		0.3643	0.2622	45.3040218183	7.1674
3 1 15			1.41		36.4		14.49		0.36441	0.2871	67.3554895111	7.7692
5 1 1			1.34		37.74		14.34		0.36435	0.5346	46.1701152	26.7419
3 7 1			1.39		39.13		13.92		0.3643	1.2822	71.5694631273	22.2453
6 0 6			1.43		40.55		13.43		0.36388	1.0815	60.1501886982	39.9969
3 3 15			1.48		42.03		12.79		0.36395	0.3402	73.0835579415	3.8877
3 1 13			1.51		43.54		12.18		0.36387	0.3869	59.4126405656	11.7895
6 2 4			1.13		44.67		13.92		0.36378	0.8727	60.3342977717	77.9073
7 3 1			1.39		46.07		13.61		0.36375	0.5095	71.5359286583	22.1332
4 2 10			1.41		47.47		13.32		0.3637	1.1102	57.0442200735	11.3144
3 3 13			1.46		48.94		12.8		0.36343	0.5636	65.4922780779	9.1158
6 0 8			1.47		50.4		12.43		0.36318	2.9234	64.163237895	5.3359
4 0 2			0.97		51.37		15.19		0.36338	1.7854	36.5531212028	138.5255
