HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 0 14			0.0		0.0		0.0		0.28008	0.2634	58.6945218607	7.3942
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.19		0.74		0.28549	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.71		0.6		0.2855	0.2349	67.657370766	5.5969
1 3 11			0.04		79.75		22.01		0.27385	2.4293	52.0561920156	298.4303
2 4 10			1.42		81.17		19.25		0.27635	0.607	57.0555982332	12.0937
5 3 1			1.42		82.59		17.27		0.27605	0.5252	53.2386121167	32.835
0 6 8			1.47		84.06		15.5		0.2751	0.7694	64.1950429677	5.6946
1 5 13			1.41		85.47		14.64		0.27607	1.1973	71.2966048402	12.6128
6 4 2			1.53		87.0		13.36		0.27621	0.2211	67.6401768609	4.8049
3 5 1			1.53		88.52		12.49		0.27581	0.5283	53.2544885252	31.9012
0 0 16			1.26		89.79		13.33		0.26301	1.3342	64.286058028	116.6634
6 0 0			1.48		91.27		12.72		0.26301	0.7256	54.7363985401	55.434
1 3 9			1.52		92.79		12.08		0.26311	0.2622	45.3040218183	7.1674
6 0 6			1.24		94.03		13.19		0.26313	1.0815	60.1501886982	39.9969
3 7 3			1.07		95.1		15.04		0.2634	0.8954	72.6346668965	71.6226
5 1 1			1.42		96.52		14.28		0.26336	0.5346	46.1701152	26.7419
3 1 15			1.13		97.65		15.48		0.26116	0.2871	67.3554895111	7.7692
3 1 13			1.35		99.0		14.99		0.261	0.3869	59.4126405656	11.7895
3 7 1			1.41		100.41		14.28		0.261	1.2822	71.5694631273	22.2453
2 6 0			0.2		100.61		26.15		0.261	4.3567	58.0028534629	558.9791
6 2 4			1.08		101.69		25.2		0.26108	0.8727	60.3342977717	77.9073
4 2 10			1.09		102.78		24.41		0.26099	1.1102	57.0442200735	11.3144
3 3 13			1.11		103.88		23.59		0.26084	0.5636	65.4922780779	9.1158
7 3 1			1.14		105.02		22.68		0.26084	0.5095	71.5359286583	22.1332
0 2 20			1.15		106.17		21.87		0.26099	0.4494	86.0769303832	2.8517
6 0 8			1.15		107.32		21.22		0.26133	2.9234	64.163237895	5.3359
1 5 11			0.85		108.17		23.19		0.26289	1.8219	64.7342781598	204.7444
3 1 9			1.11		109.28		22.56		0.26301	0.36	45.2950695798	8.7768
0 6 18			1.11		110.4		22.05		0.26138	0.7949	98.0280769063	1.8601
0 4 10			1.07		111.47		22.0		0.26162	0.9893	53.7871001638	44.1425
6 0 10			1.13		112.6		21.47		0.26158	1.0728	69.1331306246	8.9056
3 1 1			1.14		113.74		20.97		0.26155	0.5239	28.3131072915	41.7464
1 1 13			1.15		114.89		20.53		0.26147	0.3722	52.9310122384	10.9703
1 1 9			1.18		116.07		19.97		0.26138	0.2216	37.1193146943	1.1702
