HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
2 0 14			0.0		0.0		0.45		0.28662	0.2634	58.6945218607	7.3942
9 1 1			9.85		9.85		0.27		0.2866	0.8793	87.9915459652	19.6393
6 4 0			11.81		21.66		0.18		0.2866	1.8287	67.0910631577	58.6803
6 0 6			1.33		23.0		4.93		0.28736	1.0815	60.1501886982	39.9969
2 4 10			2.32		25.32		4.77		0.2862	0.607	57.0555982332	12.0937
0 6 8			2.47		27.79		4.38		0.28638	0.7694	64.1950429677	5.6946
4 6 2			2.72		30.51		3.76		0.28639	0.2349	67.657370766	5.5969
6 0 0			2.51		33.03		3.88		0.28639	0.7256	54.7363985401	55.434
1 3 9			2.68		35.7		3.64		0.28621	0.2622	45.3040218183	7.1674
6 4 2			2.84		38.54		3.3		0.28623	0.2211	67.6401768609	4.8049
5 1 1			2.75		41.29		3.3		0.28614	0.5346	46.1701152	26.7419
3 1 13			2.94		44.23		3.03		0.28627	0.3869	59.4126405656	11.7895
0 6 18			1.21		45.45		7.08		0.2914	0.7949	98.0280769063	1.8601
4 2 10			1.73		47.18		7.58		0.29113	1.1102	57.0442200735	11.3144
6 2 4			1.95		49.13		7.14		0.2911	0.8727	60.3342977717	77.9073
7 1 3			1.4		50.52		8.96		0.29117	1.4031	66.8553232335	91.2915
4 2 12			1.77		52.3		8.55		0.29117	0.2244	63.468523569	4.7972
6 0 8			1.82		54.12		8.13		0.29121	2.9234	64.163237895	5.3359
1 3 1			1.74		55.86		8.17		0.29119	0.5324	28.3265170018	42.1271
3 1 15			1.8		57.67		7.97		0.29121	0.2871	67.3554895111	7.7692
5 3 1			1.81		59.47		7.84		0.29119	0.5252	53.2386121167	32.835
3 1 9			1.84		61.31		7.66		0.29116	0.36	45.2950695798	8.7768
0 2 20			1.89		63.2		7.37		0.29118	0.4494	86.0769303832	2.8517
3 1 1			1.82		65.02		7.43		0.29117	0.5239	28.3131072915	41.7464
3 3 13			1.8		66.82		7.56		0.29064	0.5636	65.4922780779	9.1158
6 2 6			0.48		67.3		15.59		0.29098	3.9921	63.2107357729	344.5633
