HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 4 0			0.0		0.0		0.01		0.27866	1.8287	67.0910631577	58.6803
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
2 0 12			4.1		60.3		1.18		0.27269	0.8079	50.6101057273	16.6151
0 4 20			2.48		62.78		2.91		0.26699	1.027	94.1654323607	18.6345
2 0 8			3.44		66.22		2.33		0.26687	0.1665	35.7565424018	1.5727
4 6 2			3.62		69.84		2.02		0.26691	0.2349	67.657370766	5.5969
2 4 10			2.81		72.65		2.75		0.26737	0.607	57.0555982332	12.0937
0 6 8			3.31		75.96		2.42		0.26796	0.7694	64.1950429677	5.6946
6 0 6			2.02		77.98		4.27		0.28514	1.0815	60.1501886982	39.9969
6 4 2			2.64		80.61		3.87		0.28518	0.2211	67.6401768609	4.8049
6 0 0			2.5		83.12		3.94		0.28518	0.7256	54.7363985401	55.434
1 3 9			2.63		85.75		3.74		0.28497	0.2622	45.3040218183	7.1674
1 5 13			2.74		88.49		3.49		0.2855	1.1973	71.2966048402	12.6128
5 1 1			2.69		91.17		3.48		0.28542	0.5346	46.1701152	26.7419
3 1 13			2.82		94.0		3.26		0.28568	0.3869	59.4126405656	11.7895
0 6 18			1.14		95.14		7.54		0.29072	0.7949	98.0280769063	1.8601
4 2 10			1.74		96.88		7.84		0.2905	1.1102	57.0442200735	11.3144
3 1 15			1.84		98.72		7.64		0.29051	0.2871	67.3554895111	7.7692
3 3 13			1.8		100.52		7.67		0.29014	0.5636	65.4922780779	9.1158
6 2 4			1.91		102.43		7.32		0.29012	0.8727	60.3342977717	77.9073
3 7 1			1.94		104.37		7.0		0.29012	1.2822	71.5694631273	22.2453
6 0 8			1.97		106.35		6.74		0.29014	2.9234	64.163237895	5.3359
0 2 20			2.01		108.35		6.49		0.29014	0.4494	86.0769303832	2.8517
3 1 9			2.0		110.35		6.38		0.29011	0.36	45.2950695798	8.7768
7 3 1			2.06		112.41		6.15		0.29011	0.5095	71.5359286583	22.1332
0 4 10			1.84		114.26		6.67		0.28985	0.9893	53.7871001638	44.1425
5 3 1			1.96		116.21		6.61		0.28984	0.5252	53.2386121167	32.835
4 4 12			1.36		117.57		8.77		0.28978	1.9475	72.2035773977	130.2426
3 1 1			1.69		119.26		8.76		0.28978	0.5239	28.3131072915	41.7464
2 2 4			1.75		121.01		8.52		0.28975	0.7551	29.4672289371	73.6026
1 1 13			1.76		122.77		8.35		0.28956	0.3722	52.9310122384	10.9703
4 2 14			1.79		124.56		8.12		0.28953	1.2576	70.6282605877	19.9713
1 3 5			0.87		125.43		12.57		0.2895	3.1323	34.189462707	190.138
4 2 12			1.47		126.9		12.26		0.2895	0.2244	63.468523569	4.7972
6 0 10			1.4		128.3		12.42		0.28925	1.0728	69.1331306246	8.9056
7 1 1			1.47		129.77		12.15		0.28923	0.5207	65.7483230412	25.2044
0 2 18			1.26		131.03		13.11		0.29059	0.3755	76.3208597895	3.7538
2 4 8			1.44		132.47		12.77		0.29057	0.1687	51.4325245866	2.4593
2 4 6			1.33		133.8		13.15		0.29067	0.785	46.7364348384	64.2552
0 4 18			1.17		134.97		14.41		0.29179	0.8369	84.5238780681	17.4513
2 0 10			1.37		136.34		14.09		0.29176	0.6169	42.9543880851	20.236
0 2 10			1.38		137.72		13.79		0.29174	0.4317	42.9590557724	21.0204
1 7 1			1.39		139.11		13.55		0.29174	0.5219	65.7901743415	26.2984
6 0 2			1.41		140.52		13.26		0.29173	0.2214	55.354768557	5.4487
4 4 4			1.42		141.94		13.01		0.29171	0.8476	53.9354251327	76.9211
1 1 3			1.36		143.3		13.14		0.29173	0.4514	16.9416048235	36.8187
1 1 1			1.38		144.68		13.12		0.29171	0.5749	13.0194761966	56.7652
3 3 9			1.4		146.09		12.99		0.29171	0.3816	52.4524123761	12.0632
3 7 5			1.2		147.29		14.08		0.29169	1.0548	74.7470539899	89.5814
1 5 1			1.37		148.65		13.88		0.29169	0.4978	46.196563203	27.3004
5 1 13			1.36		150.01		13.78		0.29149	0.4567	71.2764535317	11.3258
2 4 2			1.38		151.39		13.59		0.29148	0.3828	40.8766170199	13.2501
4 2 2			1.39		152.78		13.39		0.29148	0.457	40.8620305525	12.2524
5 1 9			1.37		154.15		13.38		0.29148	0.4583	58.9619928854	19.0838
1 3 7			0.55		154.7		19.61		0.29189	0.1893	39.2755843192	5.3372
4 0 4			1.17		155.87		19.29		0.29187	1.2165	39.0343929222	79.1487
0 6 16			1.17		157.04		19.03		0.29187	0.4825	89.3859051251	7.6515
2 4 0			1.16		158.2		18.94		0.29187	1.4359	40.0960076051	88.2765
2 2 16			1.09		159.3		19.37		0.29212	1.1693	70.1293332912	108.6018
0 2 16			1.16		160.46		19.19		0.29213	1.8687	67.2407114996	13.8307
1 3 13			1.16		161.62		19.03		0.29189	0.3907	59.4200243294	11.5335
0 2 14			1.19		162.81		18.73		0.2919	0.2479	58.6982494177	6.3292
1 5 5			0.98		163.79		20.07		0.29189	1.8923	50.2743192378	127.3636
4 2 0			1.13		164.92		19.96		0.29189	0.9287	40.0811891304	86.5118
5 5 1			1.16		166.07		19.66		0.29189	0.5073	65.769247456	23.9531
0 4 4			1.16		167.24		19.38		0.29187	0.8482	39.0545896029	78.0016
2 6 4			1.17		168.41		19.11		0.29185	0.8772	60.3635846112	78.02
1 3 15			1.17		169.58		18.89		0.29187	0.2862	67.3623786269	8.1809
6 2 10			1.14		170.72		18.98		0.29172	0.7103	71.9901825081	43.9921
2 2 12			0.94		171.67		20.57		0.29172	1.9766	54.0147953295	208.0279
0 0 4			1.14		172.8		20.29		0.29171	0.8482	15.2869714585	59.1035
0 0 10			1.1		173.91		20.34		0.29157	0.8316	38.8438017949	41.7013
0 6 6			1.12		175.03		20.27		0.29162	1.0147	60.183190367	40.9583
6 4 6			1.13		176.16		20.09		0.29167	0.9247	71.9614498967	41.9809
3 5 9			1.13		177.29		19.99		0.29166	0.4755	65.0802252419	19.5165
6 0 4			1.12		178.4		20.01		0.29163	0.7069	57.1830782131	42.6751
0 6 0			1.14		179.54		19.84		0.29163	1.4277	54.7714555341	59.4019
4 6 0			1.16		180.7		19.58		0.29163	0.7863	67.1083315067	59.4729
1 3 1			1.15		181.85		19.45		0.29162	0.5324	28.3265170018	42.1271
0 0 20			1.04		182.89		20.14		0.29041	0.4542	83.3712939521	4.3689
0 6 12			1.15		184.04		19.89		0.29041	0.3425	75.0250979777	1.887
2 0 16			1.14		185.18		19.74		0.2904	0.5935	67.2372591268	11.8907
2 6 10			1.12		186.3		19.74		0.2903	0.7069	72.0169435829	44.7171
1 5 9			1.14		187.44		19.64		0.29029	0.4394	58.984264935	17.7365
0 6 2			1.16		188.6		19.42		0.29029	0.2356	55.3895592761	6.1752
4 6 6			1.15		189.75		19.29		0.29033	1.1903	71.9781772466	41.9784
0 2 2			1.15		190.9		19.24		0.29033	0.4614	19.2417464495	36.8131
4 4 10			1.15		192.04		19.19		0.29023	0.6886	66.23802526	47.6672
1 1 15			1.15		193.19		19.12		0.29025	0.656	61.3839959686	20.6242
0 2 12			1.16		194.35		19.03		0.29025	0.3827	50.6142203783	17.5707
5 3 9			1.15		195.5		18.97		0.29024	0.4833	65.0662013285	20.8409
6 0 12			1.18		196.68		18.77		0.29024	0.5892	74.995462768	0.9301
2 4 12			1.18		197.86		18.59		0.29024	0.2205	63.4791913795	4.8908
3 3 1			1.18		199.04		18.44		0.29024	0.5106	38.1558496662	33.1617
2 6 0			0.82		199.86		21.15		0.29024	4.3567	58.0028534629	558.9791
0 4 16			1.06		200.92		21.35		0.29038	1.5557	75.7704700384	94.8658
4 6 4			1.09		202.01		21.3		0.29036	1.0731	69.291881243	33.3045
4 0 2			0.97		202.98		22.23		0.29036	1.7854	36.5531212028	138.5255
4 0 10			1.06		204.05		22.2		0.29026	0.6243	53.7713327333	45.2096
2 6 8			0.9		204.94		23.63		0.29017	4.3291	67.1483383839	218.3417
2 4 14			1.05		206.0		23.41		0.29016	0.5221	70.6383718296	19.4111
