HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 0 14			0.0		0.0		0.01		0.28012	0.2634	58.6945218607	7.3942
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
3 1 15			26.83		83.02		0.03		0.2814	0.2871	67.3554895111	7.7692
0 4 20			5.08		88.1		0.83		0.28576	1.027	94.1654323607	18.6345
2 0 8			5.04		93.15		0.96		0.2844	0.1665	35.7565424018	1.5727
4 6 2			5.62		98.77		0.81		0.28441	0.2349	67.657370766	5.5969
2 4 10			5.47		104.24		0.83		0.2833	0.607	57.0555982332	12.0937
0 6 8			4.7		108.94		1.08		0.28335	0.7694	64.1950429677	5.6946
1 5 13			4.7		113.64		1.12		0.2844	1.1973	71.2966048402	12.6128
6 4 2			4.94		118.58		1.04		0.28442	0.2211	67.6401768609	4.8049
6 0 0			4.15		122.73		1.37		0.28443	0.7256	54.7363985401	55.434
1 3 9			4.27		127.0		1.37		0.28426	0.2622	45.3040218183	7.1674
6 0 6			2.53		129.54		2.9		0.28507	1.0815	60.1501886982	39.9969
5 1 1			2.92		132.45		2.92		0.28499	0.5346	46.1701152	26.7419
