HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.25		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
4 2 10			5.13		84.89		0.9		0.28409	1.1102	57.0442200735	11.3144
2 4 10			5.31		90.2		0.89		0.28316	0.607	57.0555982332	12.0937
4 4 10			5.18		95.38		0.93		0.282	0.6886	66.23802526	47.6672
0 6 8			4.61		99.99		1.13		0.28192	0.7694	64.1950429677	5.6946
1 5 13			4.35		104.33		1.29		0.28299	1.1973	71.2966048402	12.6128
6 4 2			4.6		108.93		1.2		0.28303	0.2211	67.6401768609	4.8049
6 0 0			3.99		112.93		1.49		0.28303	0.7256	54.7363985401	55.434
1 3 9			4.14		117.07		1.46		0.28289	0.2622	45.3040218183	7.1674
3 1 15			4.29		121.36		1.38		0.28247	0.2871	67.3554895111	7.7692
2 2 10			4.25		125.61		1.38		0.28175	0.6429	46.7739448495	44.8949
5 1 1			4.08		129.69		1.48		0.28168	0.5346	46.1701152	26.7419
6 0 6			2.65		132.34		2.77		0.28218	1.0815	60.1501886982	39.9969
