HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
2 0 14			0.0		0.0		4.19		0.27953	0.2634	58.6945218607	7.3942
9 1 1			4.1		4.1		2.1		0.27951	0.8793	87.9915459652	19.6393
6 4 0			4.49		8.59		1.4		0.27951	1.8287	67.0910631577	58.6803
0 4 20			4.07		12.66		1.49		0.28634	1.027	94.1654323607	18.6345
2 0 8			3.89		16.55		1.62		0.28521	0.1665	35.7565424018	1.5727
4 6 2			4.39		20.95		1.36		0.28523	0.2349	67.657370766	5.5969
2 4 10			4.23		25.17		1.39		0.28403	0.607	57.0555982332	12.0937
0 6 8			3.93		29.11		1.56		0.28415	0.7694	64.1950429677	5.6946
6 0 6			2.08		31.18		3.75		0.28518	1.0815	60.1501886982	39.9969
3 7 1			2.79		33.97		3.41		0.28514	1.2822	71.5694631273	22.2453
6 4 2			2.9		36.88		3.12		0.28517	0.2211	67.6401768609	4.8049
6 0 0			2.74		39.62		3.25		0.28517	0.7256	54.7363985401	55.434
1 3 9			2.87		42.48		3.12		0.28499	0.2622	45.3040218183	7.1674
1 5 13			2.97		45.45		2.93		0.28548	1.1973	71.2966048402	12.6128
5 1 1			2.9		48.35		2.96		0.2854	0.5346	46.1701152	26.7419
3 1 13			3.04		51.4		2.79		0.28565	0.3869	59.4126405656	11.7895
0 6 18			1.22		52.62		6.9		0.29069	0.7949	98.0280769063	1.8601
4 2 10			1.81		54.43		7.22		0.29048	1.1102	57.0442200735	11.3144
3 1 15			1.91		56.33		7.06		0.29048	0.2871	67.3554895111	7.7692
6 2 4			1.98		58.31		6.75		0.29046	0.8727	60.3342977717	77.9073
3 3 13			1.91		60.22		6.81		0.2901	0.5636	65.4922780779	9.1158
6 0 8			2.0		62.22		6.55		0.29012	2.9234	64.163237895	5.3359
0 2 20			2.03		64.25		6.32		0.29012	0.4494	86.0769303832	2.8517
3 1 9			2.03		66.28		6.21		0.29009	0.36	45.2950695798	8.7768
7 3 1			2.09		68.36		5.98		0.29009	0.5095	71.5359286583	22.1332
5 3 1			2.06		70.42		5.95		0.29007	0.5252	53.2386121167	32.835
4 4 12			1.39		71.81		8.22		0.29003	1.9475	72.2035773977	130.2426
3 1 1			1.74		73.55		8.23		0.29003	0.5239	28.3131072915	41.7464
1 1 13			1.79		75.33		8.07		0.28981	0.3722	52.9310122384	10.9703
4 2 12			1.81		77.15		7.87		0.28981	0.2244	63.468523569	4.7972
4 2 14			1.84		78.99		7.66		0.28978	1.2576	70.6282605877	19.9713
6 0 10			1.71		80.7		8.0		0.28952	1.0728	69.1331306246	8.9056
7 1 1			1.81		82.51		7.85		0.28952	0.5207	65.7483230412	25.2044
0 2 18			1.52		84.03		8.9		0.29079	0.3755	76.3208597895	3.7538
2 4 6			1.55		85.58		9.42		0.29087	0.785	46.7364348384	64.2552
2 2 4			1.68		87.26		9.21		0.29085	0.7551	29.4672289371	73.6026
0 4 18			1.35		88.61		10.58		0.29197	0.8369	84.5238780681	17.4513
2 0 10			1.59		90.19		10.34		0.29193	0.6169	42.9543880851	20.236
0 2 10			1.61		91.8		10.11		0.29191	0.4317	42.9590557724	21.0204
6 0 2			1.62		93.42		9.88		0.29191	0.2214	55.354768557	5.4487
0 0 10			1.51		94.94		10.23		0.29176	0.8316	38.8438017949	41.7013
1 7 1			1.6		96.54		10.07		0.29176	0.5219	65.7901743415	26.2984
4 4 4			1.62		98.15		9.88		0.29174	0.8476	53.9354251327	76.9211
1 1 3			1.54		99.7		10.1		0.29175	0.4514	16.9416048235	36.8187
1 1 1			1.56		101.26		10.14		0.29174	0.5749	13.0194761966	56.7652
5 1 13			1.58		102.84		10.11		0.29154	0.4567	71.2764535317	11.3258
4 2 2			1.61		104.44		9.96		0.29154	0.457	40.8620305525	12.2524
2 4 2			1.61		106.06		9.83		0.29152	0.3828	40.8766170199	13.2501
5 1 9			1.58		107.64		9.89		0.29153	0.4583	58.9619928854	19.0838
0 6 16			1.62		109.25		9.77		0.29153	0.4825	89.3859051251	7.6515
4 0 4			1.64		110.89		9.61		0.2915	1.2165	39.0343929222	79.1487
2 4 8			1.65		112.54		9.44		0.29148	0.1687	51.4325245866	2.4593
2 4 0			1.61		114.15		9.52		0.29148	1.4359	40.0960076051	88.2765
1 7 3			1.51		115.66		10.0		0.29151	0.9932	66.8968211493	90.2271
2 2 16			1.44		117.11		10.65		0.29173	1.1693	70.1293332912	108.6018
