HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
2 0 14			0.0		0.0		1.81		0.29629	0.2634	58.6945218607	7.3942
3 3 13			0.16		0.16		16.44		0.29287	0.5636	65.4922780779	9.1158
0 4 20			0.85		1.01		19.28		0.29132	1.027	94.1654323607	18.6345
3 1 13			1.61		2.62		16.02		0.29096	0.3869	59.4126405656	11.7895
6 0 6			1.27		3.89		15.87		0.29107	1.0815	60.1501886982	39.9969
2 4 10			1.37		5.26		15.15		0.29086	0.607	57.0555982332	12.0937
9 1 1			1.65		6.91		13.01		0.29086	0.8793	87.9915459652	19.6393
7 1 7			0.0		6.92		52.96		0.29168	0.3505	72.2660298289	5.0526
6 4 0			1.09		8.0		47.08		0.29168	1.8287	67.0910631577	58.6803
0 6 8			1.07		9.07		42.46		0.29172	0.7694	64.1950429677	5.6946
4 2 10			0.97		10.04		39.94		0.29144	1.1102	57.0442200735	11.3144
1 3 9			1.05		11.09		36.86		0.2914	0.2622	45.3040218183	7.1674
6 0 0			1.04		12.13		34.39		0.2914	0.7256	54.7363985401	55.434
4 2 12			1.07		13.2		32.08		0.2914	0.2244	63.468523569	4.7972
4 6 2			1.09		14.29		29.94		0.2914	0.2349	67.657370766	5.5969
5 1 1			1.08		15.37		28.31		0.2914	0.5346	46.1701152	26.7419
3 1 1			1.06		16.43		27.16		0.29137	0.5239	28.3131072915	41.7464
5 3 1			1.09		17.52		25.94		0.29136	0.5252	53.2386121167	32.835
6 4 2			1.13		18.65		24.58		0.29136	0.2211	67.6401768609	4.8049
6 0 8			1.15		19.8		23.4		0.29139	2.9234	64.163237895	5.3359
1 1 13			1.12		20.92		22.63		0.29099	0.3722	52.9310122384	10.9703
0 2 18			1.05		21.97		22.67		0.29208	0.3755	76.3208597895	3.7538
2 4 6			1.04		23.0		22.79		0.29221	0.785	46.7364348384	64.2552
6 0 10			1.03		24.03		22.94		0.29194	1.0728	69.1331306246	8.9056
