HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 0 14			0.0		0.0		0.01		0.28012	0.2634	58.6945218607	7.3942
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.25		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.19		0.82		0.28433	0.607	57.0555982332	12.0937
4 4 10			4.91		90.1		1.0		0.28264	0.6886	66.23802526	47.6672
0 6 8			4.42		94.52		1.23		0.28262	0.7694	64.1950429677	5.6946
1 5 13			4.33		98.85		1.31		0.2838	1.1973	71.2966048402	12.6128
6 4 2			4.58		103.43		1.21		0.28384	0.2211	67.6401768609	4.8049
6 0 0			3.93		107.36		1.53		0.28384	0.7256	54.7363985401	55.434
3 5 11			1.04		108.4		6.9		0.27911	1.8915	70.5555824797	206.4699
1 3 9			2.05		110.45		6.44		0.27905	0.2622	45.3040218183	7.1674
6 0 6			1.58		112.03		7.76		0.28023	1.0815	60.1501886982	39.9969
5 1 1			1.89		113.92		7.43		0.28005	0.5346	46.1701152	26.7419
3 1 15			1.97		115.89		6.98		0.28084	0.2871	67.3554895111	7.7692
3 7 1			2.02		117.91		6.58		0.28082	1.2822	71.5694631273	22.2453
3 1 13			2.01		119.92		6.4		0.28149	0.3869	59.4126405656	11.7895
1 3 5			0.53		120.45		14.02		0.28094	3.1323	34.189462707	190.138
6 2 4			1.46		121.91		13.32		0.281	0.8727	60.3342977717	77.9073
4 2 10			1.48		123.39		12.69		0.28091	1.1102	57.0442200735	11.3144
7 3 1			1.51		124.9		12.12		0.28089	0.5095	71.5359286583	22.1332
3 3 13			1.52		126.43		11.67		0.28136	0.5636	65.4922780779	9.1158
2 0 4			0.98		127.41		14.5		0.28096	1.3874	23.4143586184	109.347
6 0 8			1.39		128.8		14.02		0.28087	2.9234	64.163237895	5.3359
1 7 1			1.41		130.21		13.58		0.2808	0.5219	65.7901743415	26.2984
0 2 20			1.37		131.59		13.48		0.28368	0.4494	86.0769303832	2.8517
3 1 9			1.43		133.02		13.08		0.28364	0.36	45.2950695798	8.7768
5 3 1			1.44		134.46		12.77		0.28361	0.5252	53.2386121167	32.835
1 1 13			1.47		135.93		12.38		0.28378	0.3722	52.9310122384	10.9703
3 1 1			1.45		137.38		12.23		0.28374	0.5239	28.3131072915	41.7464
0 6 18			0.84		138.22		16.0		0.28923	0.7949	98.0280769063	1.8601
0 4 10			1.24		139.46		16.04		0.289	0.9893	53.7871001638	44.1425
6 0 10			1.25		140.71		16.05		0.28875	1.0728	69.1331306246	8.9056
