HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
2 0 14			0.0		0.0		0.45		0.28662	0.2634	58.6945218607	7.3942
6 0 6			0.49		0.49		9.8		0.28738	1.0815	60.1501886982	39.9969
0 0 14			1.36		1.86		10.9		0.28709	0.8389	55.4890953336	74.9432
0 6 18			0.43		2.29		18.95		0.29198	0.7949	98.0280769063	1.8601
9 1 1			1.7		3.99		15.21		0.29197	0.8793	87.9915459652	19.6393
2 4 10			1.34		5.33		14.87		0.29167	0.607	57.0555982332	12.0937
6 4 0			1.67		6.99		12.75		0.29167	1.8287	67.0910631577	58.6803
0 6 8			1.69		8.68		11.27		0.29172	0.7694	64.1950429677	5.6946
3 1 13			1.58		10.26		10.84		0.29125	0.3869	59.4126405656	11.7895
1 3 9			1.69		11.95		10.05		0.29122	0.2622	45.3040218183	7.1674
4 6 2			1.79		13.74		9.13		0.29122	0.2349	67.657370766	5.5969
6 0 0			1.75		15.49		8.76		0.29122	0.7256	54.7363985401	55.434
0 2 6			0.89		16.38		12.87		0.29147	1.1672	29.1471999487	131.5155
4 2 10			1.38		17.76		12.97		0.29121	1.1102	57.0442200735	11.3144
5 1 1			1.5		19.26		12.37		0.29119	0.5346	46.1701152	26.7419
3 3 13			1.44		20.7		12.27		0.29069	0.5636	65.4922780779	9.1158
6 4 2			1.57		22.27		11.55		0.29069	0.2211	67.6401768609	4.8049
5 3 1			1.54		23.81		11.2		0.29069	0.5252	53.2386121167	32.835
3 1 1			1.52		25.33		11.06		0.29067	0.5239	28.3131072915	41.7464
4 2 12			1.6		26.93		10.61		0.29067	0.2244	63.468523569	4.7972
6 0 8			1.63		28.56		10.16		0.2907	2.9234	64.163237895	5.3359
3 5 9			1.55		30.11		10.26		0.29068	0.4755	65.0802252419	19.5165
3 1 9			1.62		31.73		9.98		0.29065	0.36	45.2950695798	8.7768
2 6 0			0.26		31.99		21.05		0.29065	4.3567	58.0028534629	558.9791
6 0 10			1.09		33.08		21.06		0.29034	1.0728	69.1331306246	8.9056
2 2 4			1.18		34.26		20.31		0.29031	0.7551	29.4672289371	73.6026
2 4 6			1.07		35.34		20.59		0.29043	0.785	46.7364348384	64.2552
1 1 13			1.18		36.51		20.03		0.29018	0.3722	52.9310122384	10.9703
0 2 20			1.2		37.71		19.37		0.29018	0.4494	86.0769303832	2.8517
0 2 18			1.07		38.79		19.84		0.29136	0.3755	76.3208597895	3.7538
2 0 10			1.2		39.99		19.25		0.29132	0.6169	42.9543880851	20.236
