HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
2 0 14			0.0		0.0		1.81		0.29629	0.2634	58.6945218607	7.3942
6 0 6			9.6		9.6		0.35		0.31207	1.0815	60.1501886982	39.9969
0 4 20			8.83		18.43		0.32		0.31308	1.027	94.1654323607	18.6345
3 1 13			0.13		18.55		16.35		0.3179	0.3869	59.4126405656	11.7895
1 7 5			0.19		18.75		28.2		0.31802	1.0841	69.0835930101	99.7513
2 4 10			1.45		20.19		23.51		0.31808	0.607	57.0555982332	12.0937
9 1 1			1.41		21.61		20.39		0.31807	0.8793	87.9915459652	19.6393
6 4 0			1.45		23.06		17.84		0.31807	1.8287	67.0910631577	58.6803
1 1 11			0.0		23.06		51.4		0.31806	2.144	44.8525636461	378.5934
0 6 8			1.04		24.11		46.46		0.31814	0.7694	64.1950429677	5.6946
3 3 13			0.71		24.82		46.78		0.32025	0.5636	65.4922780779	9.1158
1 3 9			0.95		25.77		43.84		0.3199	0.2622	45.3040218183	7.1674
4 6 2			1.01		26.78		40.54		0.3199	0.2349	67.657370766	5.5969
6 0 0			1.0		27.78		37.98		0.3199	0.7256	54.7363985401	55.434
5 1 1			0.99		28.77		35.92		0.31987	0.5346	46.1701152	26.7419
4 2 10			1.04		29.81		33.68		0.31987	1.1102	57.0442200735	11.3144
4 2 12			0.84		30.64		33.93		0.31841	0.2244	63.468523569	4.7972
6 4 2			1.03		31.68		32.07		0.3184	0.2211	67.6401768609	4.8049
5 3 1			1.0		32.68		30.85		0.31838	0.5252	53.2386121167	32.835
3 1 1			0.99		33.66		29.96		0.31835	0.5239	28.3131072915	41.7464
6 0 8			1.05		34.71		28.64		0.31841	2.9234	64.163237895	5.3359
1 1 13			0.89		35.6		29.12		0.3196	0.3722	52.9310122384	10.9703
3 1 9			1.03		36.62		28.14		0.3194	0.36	45.2950695798	8.7768
0 2 18			0.99		37.62		27.66		0.31841	0.3755	76.3208597895	3.7538
0 2 20			1.0		38.62		27.16		0.31767	0.4494	86.0769303832	2.8517
4 2 8			0.98		39.6		26.96		0.3178	0.7605	51.4203212226	2.5419
2 4 6			1.06		40.66		26.02		0.31782	0.785	46.7364348384	64.2552
6 0 10			1.08		41.74		25.15		0.31792	1.0728	69.1331306246	8.9056
4 0 12			1.02		42.76		24.91		0.31819	2.7435	60.4154589103	161.2613
6 0 12			0.87		43.63		26.14		0.3168	0.5892	74.995462768	0.9301
2 0 10			1.07		44.7		25.33		0.31675	0.6169	42.9543880851	20.236
0 2 10			1.08		45.77		24.58		0.3167	0.4317	42.9590557724	21.0204
4 2 2			1.07		46.85		24.0		0.31669	0.457	40.8620305525	12.2524
2 0 12			1.09		47.94		23.42		0.3165	0.8079	50.6101057273	16.6151
6 4 4			1.03		48.97		23.46		0.3165	0.6669	69.2748711385	33.991
1 3 1			1.07		50.03		23.17		0.31648	0.5324	28.3265170018	42.1271
5 1 9			1.11		51.14		22.56		0.31645	0.4583	58.9619928854	19.0838
2 4 8			1.05		52.19		22.6		0.31654	0.1687	51.4325245866	2.4593
0 6 12			1.04		53.23		22.67		0.31585	0.3425	75.0250979777	1.887
5 3 7			0.96		54.2		23.4		0.31641	0.2523	60.5057581853	5.4388
