HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 6 4			0.0		0.0		8.07		0.25	0.6675	57.2171401797	42.9768
9 1 1			3.06		3.06		4.58		0.25493	0.8793	87.9915459652	19.6393
2 0 14			3.18		6.23		3.16		0.26021	0.2634	58.6945218607	7.3942
0 4 20			3.2		9.43		2.67		0.26286	1.027	94.1654323607	18.6345
6 0 6			0.95		10.39		8.08		0.26289	1.0815	60.1501886982	39.9969
2 4 10			1.8		12.19		7.92		0.26278	0.607	57.0555982332	12.0937
0 6 8			2.03		14.22		7.05		0.26318	0.7694	64.1950429677	5.6946
4 6 2			2.15		16.37		6.24		0.26319	0.2349	67.657370766	5.5969
6 0 0			2.06		18.44		6.06		0.26319	0.7256	54.7363985401	55.434
6 4 2			2.22		20.65		5.56		0.26321	0.2211	67.6401768609	4.8049
1 3 9			2.21		22.86		5.34		0.26339	0.2622	45.3040218183	7.1674
4 4 12			2.33		25.19		4.95		0.26298	1.9475	72.2035773977	130.2426
5 1 1			2.38		27.56		4.66		0.26294	0.5346	46.1701152	26.7419
3 1 15			1.56		29.12		6.76		0.26047	0.2871	67.3554895111	7.7692
0 6 18			2.04		31.17		6.39		0.25999	0.7949	98.0280769063	1.8601
0 2 6			0.72		31.89		12.36		0.26009	1.1672	29.1471999487	131.5155
3 1 13			1.5		33.39		11.94		0.25994	0.3869	59.4126405656	11.7895
2 0 4			0.91		34.3		15.19		0.25988	1.3874	23.4143586184	109.347
4 2 10			1.36		35.66		14.7		0.25981	1.1102	57.0442200735	11.3144
6 2 4			1.39		37.05		14.19		0.25986	0.8727	60.3342977717	77.9073
6 0 8			1.41		38.46		13.73		0.26008	2.9234	64.163237895	5.3359
0 2 20			1.45		39.91		13.15		0.26012	0.4494	86.0769303832	2.8517
3 1 9			1.44		41.35		12.79		0.26015	0.36	45.2950695798	8.7768
5 3 1			1.48		42.84		12.33		0.26012	0.5252	53.2386121167	32.835
4 2 12			1.06		43.9		14.47		0.26281	0.2244	63.468523569	4.7972
3 1 1			1.38		45.28		14.09		0.26279	0.5239	28.3131072915	41.7464
0 4 10			1.3		46.58		14.26		0.263	0.9893	53.7871001638	44.1425
7 3 1			1.41		47.99		13.75		0.263	0.5095	71.5359286583	22.1332
3 3 13			1.4		49.4		13.43		0.26296	0.5636	65.4922780779	9.1158
0 4 18			1.28		50.67		13.94		0.26123	0.8369	84.5238780681	17.4513
1 1 13			1.39		52.06		13.66		0.26117	0.3722	52.9310122384	10.9703
6 0 10			1.4		53.46		13.37		0.26114	1.0728	69.1331306246	8.9056
2 4 6			1.18		54.65		14.47		0.26116	0.785	46.7364348384	64.2552
1 1 3			1.26		55.9		14.83		0.26118	0.4514	16.9416048235	36.8187
3 1 11			0.81		56.71		18.34		0.26174	2.3814	52.0481274199	292.2152
