HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
1 1 17			0.0		0.0		64.96		0.29557	2.447	70.2810461715	248.4175
4 0 14			1.19		1.19		54.19		0.29427	1.986	67.7459682929	124.3248
3 1 5			0.0		1.19		86.91		0.29422	2.8985	34.1781376955	186.2389
2 0 14			1.21		2.41		65.31		0.29411	0.2634	58.6945218607	7.3942
0 4 20			0.98		3.39		59.08		0.29197	1.027	94.1654323607	18.6345
3 1 13			1.16		4.55		50.61		0.2915	0.3869	59.4126405656	11.7895
6 0 6			1.06		5.62		45.48		0.29162	1.0815	60.1501886982	39.9969
3 3 13			1.05		6.67		41.4		0.29109	0.5636	65.4922780779	9.1158
2 4 10			1.05		7.72		38.09		0.29091	0.607	57.0555982332	12.0937
9 1 1			1.14		8.85		34.3		0.29091	0.8793	87.9915459652	19.6393
6 4 0			1.14		10.0		31.18		0.29091	1.8287	67.0910631577	58.6803
0 6 8			1.14		11.14		28.68		0.29093	0.7694	64.1950429677	5.6946
4 2 10			1.06		12.2		27.48		0.29073	1.1102	57.0442200735	11.3144
1 3 9			1.14		13.34		25.72		0.29071	0.2622	45.3040218183	7.1674
4 2 12			1.16		14.5		24.14		0.29071	0.2244	63.468523569	4.7972
6 0 0			1.16		15.66		22.93		0.29071	0.7256	54.7363985401	55.434
4 6 2			1.21		16.87		21.58		0.29071	0.2349	67.657370766	5.5969
5 1 1			1.2		18.07		20.59		0.29071	0.5346	46.1701152	26.7419
3 1 1			1.18		19.26		19.96		0.29069	0.5239	28.3131072915	41.7464
5 3 1			1.22		20.47		19.22		0.29068	0.5252	53.2386121167	32.835
0 0 14			1.16		21.63		19.07		0.29055	0.8389	55.4890953336	74.9432
6 4 2			1.26		22.9		18.21		0.29055	0.2211	67.6401768609	4.8049
1 1 13			1.25		24.15		17.64		0.29032	0.3722	52.9310122384	10.9703
6 0 8			1.29		25.44		16.95		0.29035	2.9234	64.163237895	5.3359
0 2 18			1.13		26.57		17.56		0.29138	0.3755	76.3208597895	3.7538
2 4 6			1.14		27.71		17.9		0.29146	0.785	46.7364348384	64.2552
6 0 10			1.15		28.86		18.13		0.29126	1.0728	69.1331306246	8.9056
