HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
9 1 1			2.74		2.74		4.45		0.33233	0.8793	87.9915459652	19.6393
6 4 0			3.29		6.03		2.97		0.33233	1.8287	67.0910631577	58.6803
0 4 20			2.99		9.02		2.86		0.3353	1.027	94.1654323607	18.6345
2 0 8			2.43		11.45		3.65		0.33695	0.1665	35.7565424018	1.5727
4 6 2			2.79		14.24		3.38		0.33691	0.2349	67.657370766	5.5969
2 4 10			2.41		16.64		3.91		0.337	0.607	57.0555982332	12.0937
0 6 8			2.67		19.31		3.67		0.33684	0.7694	64.1950429677	5.6946
6 4 2			2.75		22.06		3.44		0.3368	0.2211	67.6401768609	4.8049
1 5 13			2.57		24.63		3.64		0.33643	1.1973	71.2966048402	12.6128
6 0 6			2.71		27.34		3.5		0.33649	1.0815	60.1501886982	39.9969
6 0 0			2.61		29.95		3.6		0.33649	0.7256	54.7363985401	55.434
1 3 9			1.63		31.58		5.92		0.33748	0.2622	45.3040218183	7.1674
5 1 1			1.97		33.55		6.15		0.33741	0.5346	46.1701152	26.7419
