HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
3 3 13			0.0		0.0		1.23		0.33183	0.5636	65.4922780779	9.1158
0 4 16			0.62		0.62		9.22		0.32708	1.5557	75.7704700384	94.8658
0 4 20			1.55		2.17		9.63		0.32735	1.027	94.1654323607	18.6345
6 0 6			2.13		4.3		7.65		0.32723	1.0815	60.1501886982	39.9969
0 6 18			0.15		4.46		21.75		0.3199	0.7949	98.0280769063	1.8601
2 4 10			1.55		6.0		18.14		0.31988	0.607	57.0555982332	12.0937
3 1 13			1.02		7.03		19.26		0.32076	0.3869	59.4126405656	11.7895
9 1 1			1.45		8.47		17.08		0.32076	0.8793	87.9915459652	19.6393
3 3 1			1.35		9.83		16.14		0.32074	0.5106	38.1558496662	33.1617
5 1 1			1.38		11.21		15.25		0.32072	0.5346	46.1701152	26.7419
6 4 0			1.51		12.72		13.87		0.32072	1.8287	67.0910631577	58.6803
0 6 8			1.53		14.25		12.82		0.32076	0.7694	64.1950429677	5.6946
1 3 9			1.4		15.65		12.82		0.32048	0.2622	45.3040218183	7.1674
6 0 0			1.51		17.15		12.24		0.32048	0.7256	54.7363985401	55.434
3 1 1			1.42		18.57		12.31		0.32047	0.5239	28.3131072915	41.7464
4 6 2			1.56		20.13		11.6		0.32047	0.2349	67.657370766	5.5969
5 3 1			1.5		21.63		11.45		0.32044	0.5252	53.2386121167	32.835
1 1 13			1.33		22.96		12.2		0.32119	0.3722	52.9310122384	10.9703
5 3 7			1.34		24.3		12.72		0.32158	0.2523	60.5057581853	5.4388
6 4 2			1.52		25.81		12.12		0.32158	0.2211	67.6401768609	4.8049
0 2 20			1.17		26.98		13.65		0.32064	0.4494	86.0769303832	2.8517
0 6 12			0.96		27.94		16.17		0.31923	0.3425	75.0250979777	1.887
0 2 18			1.24		29.18		16.18		0.31852	0.3755	76.3208597895	3.7538
