HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
9 1 1			0.0		0.0		0.01		0.27866	0.8793	87.9915459652	19.6393
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.24		0.74		0.28548	0.1665	35.7565424018	1.5727
4 0 8			0.04		73.29		21.95		0.26182	2.9483	47.8850437629	244.3799
4 6 2			1.53		74.82		18.38		0.26183	0.2349	67.657370766	5.5969
2 4 10			1.4		76.22		16.74		0.26173	0.607	57.0555982332	12.0937
3 3 11			0.24		76.47		27.31		0.26358	2.1204	58.6030846927	249.5822
0 6 8			1.27		77.74		24.43		0.26392	0.7694	64.1950429677	5.6946
1 5 13			1.21		78.95		22.7		0.26378	1.1973	71.2966048402	12.6128
6 4 2			1.29		80.25		20.73		0.26381	0.2211	67.6401768609	4.8049
6 0 0			1.27		81.52		19.39		0.26381	0.7256	54.7363985401	55.434
1 3 9			1.31		82.83		18.14		0.26397	0.2622	45.3040218183	7.1674
6 0 6			1.06		83.89		18.96		0.26401	1.0815	60.1501886982	39.9969
5 1 1			1.31		85.2		17.79		0.26396	0.5346	46.1701152	26.7419
3 1 15			1.01		86.21		19.08		0.2612	0.2871	67.3554895111	7.7692
3 1 13			1.25		87.46		18.29		0.261	0.3869	59.4126405656	11.7895
3 7 1			1.31		88.78		17.28		0.26101	1.2822	71.5694631273	22.2453
6 2 4			1.3		90.08		16.6		0.2611	0.8727	60.3342977717	77.9073
4 2 10			1.31		91.39		16.07		0.261	1.1102	57.0442200735	11.3144
3 3 13			1.34		92.73		15.49		0.26081	0.5636	65.4922780779	9.1158
7 3 1			1.38		94.11		14.79		0.26081	0.5095	71.5359286583	22.1332
0 2 20			1.4		95.51		14.18		0.261	0.4494	86.0769303832	2.8517
6 0 8			1.4		96.91		13.74		0.26141	2.9234	64.163237895	5.3359
3 1 9			1.41		98.33		13.38		0.26151	0.36	45.2950695798	8.7768
5 3 1			1.45		99.77		12.93		0.26147	0.5252	53.2386121167	32.835
0 6 18			1.46		101.23		12.55		0.26047	0.7949	98.0280769063	1.8601
6 2 10			1.36		102.59		12.86		0.26076	0.7103	71.9901825081	43.9921
0 4 10			1.34		103.93		13.14		0.26106	0.9893	53.7871001638	44.1425
6 0 10			1.43		105.36		12.85		0.261	1.0728	69.1331306246	8.9056
3 1 1			1.45		106.81		12.57		0.26097	0.5239	28.3131072915	41.7464
1 1 13			1.45		108.26		12.34		0.26084	0.3722	52.9310122384	10.9703
4 2 14			1.44		109.71		12.24		0.26051	1.2576	70.6282605877	19.9713
1 1 9			1.5		111.2		11.89		0.26043	0.2216	37.1193146943	1.1702
7 1 1			1.51		112.72		11.56		0.26041	0.5207	65.7483230412	25.2044
1 3 7			1.08		113.8		13.75		0.25712	0.1893	39.2755843192	5.3372
4 4 12			1.4		115.2		13.43		0.25736	1.9475	72.2035773977	130.2426
4 2 12			1.01		116.22		15.63		0.26072	0.2244	63.468523569	4.7972
4 4 4			1.32		117.54		15.3		0.26075	0.8476	53.9354251327	76.9211
5 5 1			1.34		118.87		14.92		0.26076	0.5073	65.769247456	23.9531
2 4 8			1.33		120.21		14.68		0.26095	0.1687	51.4325245866	2.4593
2 2 4			1.35		121.56		14.39		0.26098	0.7551	29.4672289371	73.6026
6 0 2			1.37		122.94		14.06		0.26098	0.2214	55.354768557	5.4487
0 2 18			1.38		124.31		13.8		0.26054	0.3755	76.3208597895	3.7538
1 7 1			1.4		125.71		13.51		0.26053	0.5219	65.7901743415	26.2984
2 4 2			1.4		127.11		13.26		0.26053	0.3828	40.8766170199	13.2501
1 7 5			1.21		128.32		14.22		0.26033	1.0841	69.0835930101	99.7513
2 0 4			1.14		129.46		15.39		0.26028	1.3874	23.4143586184	109.347
0 2 10			1.28		130.74		15.35		0.26023	0.4317	42.9590557724	21.0204
2 0 10			1.29		132.03		15.29		0.26017	0.6169	42.9543880851	20.236
1 1 1			1.31		133.34		15.11		0.26015	0.5749	13.0194761966	56.7652
2 4 6			1.18		134.52		15.77		0.26016	0.785	46.7364348384	64.2552
4 2 2			1.3		135.82		15.51		0.26016	0.457	40.8620305525	12.2524
1 3 13			1.3		137.12		15.31		0.26007	0.3907	59.4200243294	11.5335
1 1 3			1.25		138.37		15.52		0.26009	0.4514	16.9416048235	36.8187
3 3 9			1.29		139.66		15.38		0.26009	0.3816	52.4524123761	12.0632
0 4 4			1.31		140.96		15.18		0.26012	0.8482	39.0545896029	78.0016
0 0 2			1.11		142.07		16.31		0.26012	1.161	7.62646333295	98.931
5 1 13			1.27		143.34		16.12		0.26003	0.4567	71.2764535317	11.3258
