HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 4 20			0.0		0.0		1.31		0.31337	1.027	94.1654323607	18.6345
2 0 14			5.05		5.05		1.03		0.31289	0.2634	58.6945218607	7.3942
6 4 0			6.19		11.24		0.69		0.31289	1.8287	67.0910631577	58.6803
6 0 6			6.8		18.04		0.55		0.31296	1.0815	60.1501886982	39.9969
2 4 10			4.26		22.3		1.22		0.31387	0.607	57.0555982332	12.0937
0 6 8			3.99		26.29		1.49		0.31393	0.7694	64.1950429677	5.6946
4 6 2			4.34		30.63		1.36		0.31389	0.2349	67.657370766	5.5969
6 0 0			3.62		34.25		1.77		0.31389	0.7256	54.7363985401	55.434
1 3 9			3.84		38.08		1.72		0.31341	0.2622	45.3040218183	7.1674
2 2 0			0.0		38.08		66.52		0.31341	11.1953	25.0390113278	1035.9387
3 1 13			0.75		38.83		64.24		0.32509	0.3869	59.4126405656	11.7895
5 1 1			0.91		39.74		59.53		0.3249	0.5346	46.1701152	26.7419
0 6 18			0.83		40.57		56.77		0.31746	0.7949	98.0280769063	1.8601
6 2 4			0.84		41.42		54.06		0.31715	0.8727	60.3342977717	77.9073
4 2 10			0.92		42.34		50.5		0.31732	1.1102	57.0442200735	11.3144
1 1 17			0.22		42.57		59.09		0.31587	2.447	70.2810461715	248.4175
6 4 2			0.87		43.44		55.64		0.31584	0.2211	67.6401768609	4.8049
0 6 6			0.88		44.32		52.54		0.31584	1.0147	60.183190367	40.9583
4 2 12			0.85		45.17		50.25		0.31369	0.2244	63.468523569	4.7972
3 1 15			0.88		46.05		47.87		0.31405	0.2871	67.3554895111	7.7692
6 0 8			0.88		46.93		45.75		0.3141	2.9234	64.163237895	5.3359
5 3 1			0.87		47.8		44.05		0.31404	0.5252	53.2386121167	32.835
3 1 1			0.86		48.66		42.67		0.31396	0.5239	28.3131072915	41.7464
0 2 20			0.91		49.57		40.89		0.31377	0.4494	86.0769303832	2.8517
3 1 9			0.91		50.48		39.28		0.31362	0.36	45.2950695798	8.7768
1 3 3			0.86		51.34		38.58		0.3137	0.7045	30.3940112777	66.1614
3 3 13			0.63		51.97		40.76		0.3165	0.5636	65.4922780779	9.1158
1 1 13			0.74		52.71		41.3		0.31787	0.3722	52.9310122384	10.9703
6 0 10			0.89		53.59		39.93		0.31799	1.0728	69.1331306246	8.9056
2 4 6			0.9		54.49		38.65		0.31802	0.785	46.7364348384	64.2552
4 4 4			0.85		55.34		38.1		0.31791	0.8476	53.9354251327	76.9211
0 2 18			0.89		56.23		37.15		0.31735	0.3755	76.3208597895	3.7538
2 0 10			0.91		57.15		36.06		0.31729	0.6169	42.9543880851	20.236
0 2 10			0.92		58.07		35.05		0.31722	0.4317	42.9590557724	21.0204
7 3 1			0.93		59.0		34.12		0.31721	0.5095	71.5359286583	22.1332
4 2 14			0.93		59.93		33.26		0.31725	1.2576	70.6282605877	19.9713
4 2 2			0.94		60.87		32.51		0.31725	0.457	40.8620305525	12.2524
5 1 9			0.96		61.83		31.68		0.31719	0.4583	58.9619928854	19.0838
2 4 8			0.91		62.74		31.47		0.31731	0.1687	51.4325245866	2.4593
0 6 12			0.89		63.63		31.45		0.3164	0.3425	75.0250979777	1.887
7 3 5			0.82		64.45		32.21		0.31643	1.0496	74.7140851895	88.0788
5 5 1			0.95		65.4		31.49		0.31642	0.5073	65.769247456	23.9531
4 0 4			0.92		66.32		31.21		0.31633	1.2165	39.0343929222	79.1487
2 2 4			0.92		67.23		30.96		0.31623	0.7551	29.4672289371	73.6026
2 0 2			0.93		68.16		30.69		0.31621	0.6502	19.2320929378	35.9547
0 2 16			0.95		69.11		30.22		0.3164	1.8687	67.2407114996	13.8307
0 6 16			0.92		70.03		30.08		0.31678	0.4825	89.3859051251	7.6515
2 4 2			0.96		70.99		29.58		0.31678	0.3828	40.8766170199	13.2501
2 0 8			0.77		71.76		31.11		0.31711	0.1665	35.7565424018	1.5727
1 3 13			0.86		72.62		31.5		0.31787	0.3907	59.4200243294	11.5335
6 2 10			0.95		73.57		30.93		0.31796	0.7103	71.9901825081	43.9921
0 0 10			0.95		74.52		30.37		0.31804	0.8316	38.8438017949	41.7013
2 0 4			0.8		75.32		31.51		0.31804	1.3874	23.4143586184	109.347
3 3 9			0.94		76.26		30.97		0.31798	0.3816	52.4524123761	12.0632
2 4 0			0.93		77.19		30.66		0.31798	1.4359	40.0960076051	88.2765
3 3 5			0.76		77.95		32.21		0.31802	1.3995	42.8396693434	151.0913
6 4 6			0.92		78.87		31.75		0.31797	0.9247	71.9614498967	41.9809
4 0 10			0.94		79.81		31.23		0.31803	0.6243	53.7713327333	45.2096
0 2 4			0.8		80.61		32.25		0.31805	1.326	23.4223631322	110.0283
2 6 4			0.9		81.51		32.04		0.31798	0.8772	60.3635846112	78.02
3 5 9			0.93		82.44		31.52		0.31798	0.4755	65.0802252419	19.5165
5 1 13			0.87		83.31		31.75		0.31854	0.4567	71.2764535317	11.3258
1 1 15			0.92		84.24		31.37		0.31863	0.656	61.3839959686	20.6242
0 0 14			0.85		85.09		31.8		0.31864	0.8389	55.4890953336	74.9432
7 3 3			0.91		86.0		31.58		0.31866	1.9283	72.601334037	69.5466
6 0 4			0.89		86.88		31.59		0.31865	0.7069	57.1830782131	42.6751
0 6 14			0.92		87.81		31.26		0.31867	0.9096	81.7552219026	27.2955
2 2 14			0.82		88.63		32.04		0.31868	1.0835	61.7979105177	101.9829
4 6 6			0.92		89.54		31.67		0.31864	1.1903	71.9781772466	41.9784
0 6 0			0.92		90.47		31.31		0.31864	1.4277	54.7714555341	59.4019
4 6 0			0.94		91.4		30.87		0.31864	0.7863	67.1083315067	59.4729
1 7 1			0.93		92.34		30.54		0.31862	0.5219	65.7901743415	26.2984
0 6 2			0.94		93.28		30.15		0.31862	0.2356	55.3895592761	6.1752
1 5 1			0.94		94.22		29.85		0.31862	0.4978	46.196563203	27.3004
3 3 1			0.94		95.16		29.56		0.31861	0.5106	38.1558496662	33.1617
0 4 4			0.93		96.09		29.44		0.31855	0.8482	39.0545896029	78.0016
5 3 9			0.96		97.05		29.06		0.31855	0.4833	65.0662013285	20.8409
4 6 4			0.93		97.99		29.0		0.31855	1.0731	69.291881243	33.3045
6 4 4			0.93		98.92		28.94		0.31855	0.6669	69.2748711385	33.991
0 2 2			0.94		99.86		28.83		0.31854	0.4614	19.2417464495	36.8131
6 0 12			0.88		100.74		29.35		0.31748	0.5892	74.995462768	0.9301
2 0 16			0.95		101.69		29.12		0.31763	0.5935	67.2372591268	11.8907
2 4 12			0.93		102.62		29.05		0.31722	0.2205	63.4791913795	4.8908
1 3 1			0.95		103.57		28.86		0.31721	0.5324	28.3265170018	42.1271
3 3 3			0.94		104.51		28.76		0.31722	0.8081	39.7679129272	70.9373
0 0 20			0.97		105.47		28.43		0.31722	0.4542	83.3712939521	4.3689
2 6 10			0.97		106.44		28.14		0.31729	0.7069	72.0169435829	44.7171
3 3 15			0.97		107.42		27.82		0.31724	0.3402	73.0835579415	3.8877
0 4 10			0.98		108.39		27.54		0.31732	0.9893	53.7871001638	44.1425
0 2 12			0.98		109.37		27.29		0.31719	0.3827	50.6142203783	17.5707
3 3 7			0.91		110.28		27.78		0.31766	0.1558	47.1418707618	3.5073
1 3 15			0.98		111.26		27.48		0.31768	0.2862	67.3623786269	8.1809
0 4 8			0.77		112.03		29.34		0.3177	4.1351	47.9021960727	235.0989
0 0 12			0.89		112.92		29.67		0.31793	3.2426	47.0346015839	274.3783
5 1 3			0.93		113.84		29.59		0.31793	0.9592	47.5591860667	88.1873
6 0 2			0.95		114.79		29.3		0.31793	0.2214	55.354768557	5.4487
2 6 0			0.68		115.48		31.84		0.31793	4.3567	58.0028534629	558.9791
0 0 16			0.92		116.39		31.52		0.31793	1.3342	64.286058028	116.6634
5 5 3			0.9		117.3		31.4		0.31793	0.8107	66.8760743485	64.1048
1 7 3			0.9		118.19		31.33		0.31795	0.9932	66.8968211493	90.2271
3 7 5			0.86		119.06		31.64		0.31797	1.0548	74.7470539899	89.5814
