HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 4 10			4.95		72.68		0.89		0.28526	0.607	57.0555982332	12.0937
4 6 2			5.96		78.64		0.73		0.28528	0.2349	67.657370766	5.5969
0 6 8			4.76		83.4		1.04		0.28548	0.7694	64.1950429677	5.6946
6 0 6			1.95		85.35		3.76		0.2864	1.0815	60.1501886982	39.9969
6 4 2			2.85		88.21		3.32		0.28642	0.2211	67.6401768609	4.8049
6 0 0			2.65		90.86		3.47		0.28642	0.7256	54.7363985401	55.434
1 3 9			2.8		93.65		3.3		0.28624	0.2622	45.3040218183	7.1674
3 3 13			2.96		96.61		3.01		0.28593	0.5636	65.4922780779	9.1158
1 5 13			3.07		99.67		2.78		0.28614	1.1973	71.2966048402	12.6128
5 1 1			2.97		102.64		2.82		0.28608	0.5346	46.1701152	26.7419
2 6 4			3.14		105.78		2.63		0.28604	0.8772	60.3635846112	78.02
0 6 18			1.19		106.97		6.92		0.29086	0.7949	98.0280769063	1.8601
3 1 13			1.94		108.91		6.8		0.29058	0.3869	59.4126405656	11.7895
4 4 12			1.06		109.97		10.37		0.29055	1.9475	72.2035773977	130.2426
4 2 10			1.53		111.5		10.48		0.29035	1.1102	57.0442200735	11.3144
3 1 15			1.62		113.12		10.15		0.29035	0.2871	67.3554895111	7.7692
6 2 4			1.68		114.79		9.68		0.29033	0.8727	60.3342977717	77.9073
6 0 8			1.7		116.5		9.27		0.29036	2.9234	64.163237895	5.3359
7 3 1			1.74		118.24		8.88		0.29036	0.5095	71.5359286583	22.1332
0 2 20			1.76		120.0		8.54		0.29036	0.4494	86.0769303832	2.8517
4 2 4			1.4		121.4		9.88		0.29029	0.7624	43.1345383828	64.2766
3 1 9			1.65		123.04		9.64		0.29027	0.36	45.2950695798	8.7768
2 4 2			1.67		124.71		9.4		0.29026	0.3828	40.8766170199	13.2501
5 3 1			1.67		126.38		9.24		0.29025	0.5252	53.2386121167	32.835
3 1 1			1.65		128.03		9.22		0.29023	0.5239	28.3131072915	41.7464
1 1 13			1.69		129.72		9.04		0.29	0.3722	52.9310122384	10.9703
4 2 12			1.72		131.44		8.81		0.29	0.2244	63.468523569	4.7972
4 2 14			1.75		133.18		8.57		0.28996	1.2576	70.6282605877	19.9713
6 0 10			1.62		134.81		8.9		0.28969	1.0728	69.1331306246	8.9056
7 1 1			1.72		136.53		8.72		0.28968	0.5207	65.7483230412	25.2044
0 4 18			1.25		137.78		10.73		0.2914	0.8369	84.5238780681	17.4513
0 2 18			1.46		139.24		11.03		0.29209	0.3755	76.3208597895	3.7538
2 4 6			1.42		140.67		11.43		0.29216	0.785	46.7364348384	64.2552
