HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
2 0 14			0.0		0.0		0.45		0.28662	0.2634	58.6945218607	7.3942
6 0 6			0.49		0.49		9.8		0.28738	1.0815	60.1501886982	39.9969
9 1 1			2.51		3.0		6.57		0.28736	0.8793	87.9915459652	19.6393
6 4 0			2.59		5.59		4.93		0.28736	1.8287	67.0910631577	58.6803
0 6 18			0.68		6.27		11.53		0.29226	0.7949	98.0280769063	1.8601
2 4 10			1.4		7.67		11.9		0.29193	0.607	57.0555982332	12.0937
0 6 8			1.78		9.45		10.32		0.29197	0.7694	64.1950429677	5.6946
3 1 13			1.62		11.06		10.05		0.29145	0.3869	59.4126405656	11.7895
4 6 2			1.84		12.91		8.93		0.29145	0.2349	67.657370766	5.5969
1 3 9			1.82		14.73		8.34		0.29141	0.2622	45.3040218183	7.1674
6 0 0			1.82		16.55		8.01		0.29141	0.7256	54.7363985401	55.434
5 1 1			1.86		18.41		7.67		0.29141	0.5346	46.1701152	26.7419
4 2 10			1.67		20.08		8.16		0.29113	1.1102	57.0442200735	11.3144
6 4 2			1.91		22.0		7.58		0.29113	0.2211	67.6401768609	4.8049
4 2 12			1.92		23.92		7.21		0.29113	0.2244	63.468523569	4.7972
3 3 13			1.8		25.72		7.42		0.29063	0.5636	65.4922780779	9.1158
5 3 1			1.88		27.6		7.28		0.29063	0.5252	53.2386121167	32.835
6 0 8			1.96		29.55		6.94		0.29065	2.9234	64.163237895	5.3359
3 1 1			1.87		31.42		7.03		0.29063	0.5239	28.3131072915	41.7464
0 2 20			1.98		33.4		6.73		0.29064	0.4494	86.0769303832	2.8517
3 1 9			1.97		35.37		6.6		0.29061	0.36	45.2950695798	8.7768
1 1 13			1.97		37.34		6.53		0.29034	0.3722	52.9310122384	10.9703
6 0 10			1.77		39.11		7.13		0.29004	1.0728	69.1331306246	8.9056
2 4 6			1.63		40.74		8.01		0.29016	0.785	46.7364348384	64.2552
0 2 18			1.51		42.25		9.03		0.29137	0.3755	76.3208597895	3.7538
