HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.25		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.19		0.82		0.28433	0.607	57.0555982332	12.0937
4 4 10			4.91		90.1		1.0		0.28264	0.6886	66.23802526	47.6672
0 6 8			4.42		94.52		1.23		0.28262	0.7694	64.1950429677	5.6946
1 5 13			4.33		98.85		1.31		0.2838	1.1973	71.2966048402	12.6128
1 7 5			0.69		99.53		8.8		0.28338	1.0841	69.0835930101	99.7513
6 4 2			1.89		101.42		8.03		0.28341	0.2211	67.6401768609	4.8049
6 0 0			1.84		103.26		7.75		0.28341	0.7256	54.7363985401	55.434
1 3 9			1.94		105.21		7.24		0.28324	0.2622	45.3040218183	7.1674
4 6 6			1.71		106.91		7.77		0.28434	1.1903	71.9781772466	41.9784
3 1 15			1.92		108.83		7.33		0.28363	0.2871	67.3554895111	7.7692
5 1 1			1.93		110.76		7.06		0.28352	0.5346	46.1701152	26.7419
3 7 1			2.01		112.77		6.66		0.28348	1.2822	71.5694631273	22.2453
6 0 6			1.68		114.45		7.51		0.28425	1.0815	60.1501886982	39.9969
3 1 13			1.93		116.38		7.15		0.28475	0.3869	59.4126405656	11.7895
6 2 4			1.98		118.36		6.8		0.28473	0.8727	60.3342977717	77.9073
7 3 1			2.02		120.38		6.49		0.2847	0.5095	71.5359286583	22.1332
4 2 10			2.03		122.41		6.28		0.28402	1.1102	57.0442200735	11.3144
3 3 13			2.09		124.5		6.02		0.28421	0.5636	65.4922780779	9.1158
6 0 8			2.09		126.59		5.87		0.28427	2.9234	64.163237895	5.3359
0 2 20			2.12		128.72		5.71		0.28511	0.4494	86.0769303832	2.8517
3 1 9			2.14		130.86		5.58		0.28505	0.36	45.2950695798	8.7768
5 3 1			2.13		132.99		5.54		0.28502	0.5252	53.2386121167	32.835
4 0 10			2.12		135.11		5.55		0.28453	0.6243	53.7713327333	45.2096
1 1 13			2.19		137.3		5.37		0.28466	0.3722	52.9310122384	10.9703
0 4 10			2.15		139.45		5.39		0.28421	0.9893	53.7871001638	44.1425
2 2 8			0.89		140.34		10.41		0.28363	1.8488	40.1384116224	216.1995
3 1 1			1.57		141.91		10.32		0.2836	0.5239	28.3131072915	41.7464
6 0 10			1.6		143.51		10.11		0.28324	1.0728	69.1331306246	8.9056
2 4 14			1.63		145.14		9.83		0.28328	0.5221	70.6383718296	19.4111
4 2 14			1.65		146.8		9.58		0.28332	1.2576	70.6282605877	19.9713
1 1 9			1.6		148.39		9.66		0.28361	0.2216	37.1193146943	1.1702
7 1 1			1.65		150.05		9.46		0.28359	0.5207	65.7483230412	25.2044
0 6 18			0.95		151.0		13.02		0.28894	0.7949	98.0280769063	1.8601
3 5 1			1.43		152.43		12.8		0.28893	0.5283	53.2544885252	31.9012
2 0 2			1.39		153.82		12.82		0.28892	0.6502	19.2320929378	35.9547
6 0 2			1.45		155.27		12.53		0.28892	0.2214	55.354768557	5.4487
4 2 12			1.46		156.73		12.28		0.28892	0.2244	63.468523569	4.7972
2 4 8			1.48		158.21		12.0		0.28892	0.1687	51.4325245866	2.4593
4 4 4			1.49		159.7		11.75		0.28889	0.8476	53.9354251327	76.9211
2 2 4			1.5		161.21		11.51		0.28888	0.7551	29.4672289371	73.6026
4 4 12			1.25		162.46		12.71		0.2888	1.9475	72.2035773977	130.2426
1 7 1			1.44		163.9		12.51		0.2888	0.5219	65.7901743415	26.2984
2 4 2			1.45		165.34		12.32		0.28879	0.3828	40.8766170199	13.2501
2 0 10			1.47		166.82		12.07		0.28877	0.6169	42.9543880851	20.236
0 2 10			1.49		168.3		11.84		0.28875	0.4317	42.9590557724	21.0204
1 3 13			1.49		169.8		11.63		0.28866	0.3907	59.4200243294	11.5335
5 5 1			1.51		171.3		11.41		0.28866	0.5073	65.769247456	23.9531
1 1 1			1.48		172.78		11.41		0.28864	0.5749	13.0194761966	56.7652
0 4 4			1.52		174.31		11.21		0.28862	0.8482	39.0545896029	78.0016
3 3 15			1.53		175.84		11.03		0.2886	0.3402	73.0835579415	3.8877
0 2 18			1.33		177.17		11.9		0.29002	0.3755	76.3208597895	3.7538
4 2 2			1.48		178.65		11.75		0.29002	0.457	40.8620305525	12.2524
0 0 4			1.5		180.15		11.55		0.29	0.8482	15.2869714585	59.1035
0 6 16			1.5		181.64		11.42		0.28999	0.4825	89.3859051251	7.6515
3 3 9			1.5		183.14		11.34		0.28997	0.3816	52.4524123761	12.0632
2 6 4			1.52		184.66		11.16		0.28996	0.8772	60.3635846112	78.02
2 4 6			1.44		186.1		11.44		0.29003	0.785	46.7364348384	64.2552
5 1 13			1.5		187.6		11.32		0.2899	0.4567	71.2764535317	11.3258
0 6 6			1.47		189.07		11.41		0.28996	1.0147	60.183190367	40.9583
1 1 3			1.45		190.53		11.54		0.28997	0.4514	16.9416048235	36.8187
2 4 0			1.47		191.99		11.57		0.28997	1.4359	40.0960076051	88.2765
