HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
9 1 1			0.0		0.0		1.31		0.31337	0.8793	87.9915459652	19.6393
2 0 14			5.05		5.05		1.03		0.31289	0.2634	58.6945218607	7.3942
6 4 0			6.19		11.24		0.69		0.31289	1.8287	67.0910631577	58.6803
6 0 6			6.8		18.04		0.55		0.31296	1.0815	60.1501886982	39.9969
2 4 10			4.26		22.3		1.22		0.31387	0.607	57.0555982332	12.0937
6 0 0			3.54		25.84		1.79		0.31387	0.7256	54.7363985401	55.434
0 6 8			3.53		29.37		1.95		0.31393	0.7694	64.1950429677	5.6946
4 6 2			3.82		33.19		1.77		0.31389	0.2349	67.657370766	5.5969
1 3 9			3.84		37.03		1.72		0.31341	0.2622	45.3040218183	7.1674
6 4 2			4.04		41.07		1.57		0.31339	0.2211	67.6401768609	4.8049
5 1 1			3.38		44.45		2.01		0.31333	0.5346	46.1701152	26.7419
3 1 13			1.49		45.94		5.46		0.32478	0.3869	59.4126405656	11.7895
4 2 10			2.25		48.19		5.19		0.3237	1.1102	57.0442200735	11.3144
0 6 18			1.77		49.96		6.37		0.31758	0.7949	98.0280769063	1.8601
6 2 4			1.72		51.68		7.22		0.31731	0.8727	60.3342977717	77.9073
6 0 10			1.96		53.63		6.91		0.31763	1.0728	69.1331306246	8.9056
1 1 3			1.79		55.42		7.28		0.31766	0.4514	16.9416048235	36.8187
3 1 15			1.98		57.4		6.88		0.31773	0.2871	67.3554895111	7.7692
4 2 12			1.69		59.09		7.62		0.31625	0.2244	63.468523569	4.7972
6 0 8			1.88		60.97		7.39		0.3163	2.9234	64.163237895	5.3359
5 3 1			1.82		62.79		7.44		0.31627	0.5252	53.2386121167	32.835
3 1 9			1.9		64.7		7.2		0.31605	0.36	45.2950695798	8.7768
0 2 20			1.92		66.61		7.02		0.31544	0.4494	86.0769303832	2.8517
3 1 1			1.82		68.43		7.25		0.3154	0.5239	28.3131072915	41.7464
0 2 14			1.89		70.33		7.13		0.31515	0.2479	58.6982494177	6.3292
3 3 13			1.14		71.47		10.19		0.31704	0.5636	65.4922780779	9.1158
2 6 10			1.63		73.09		9.92		0.31722	0.7069	72.0169435829	44.7171
1 1 13			1.29		74.38		11.37		0.31828	0.3722	52.9310122384	10.9703
2 4 6			1.55		75.93		11.02		0.31831	0.785	46.7364348384	64.2552
0 2 18			1.51		77.45		10.99		0.31772	0.3755	76.3208597895	3.7538
7 3 1			1.57		79.01		10.71		0.31772	0.5095	71.5359286583	22.1332
2 0 10			1.59		80.6		10.43		0.31765	0.6169	42.9543880851	20.236
1 5 13			1.36		81.96		11.35		0.3183	1.1973	71.2966048402	12.6128
0 2 10			1.54		83.5		11.09		0.31823	0.4317	42.9590557724	21.0204
4 4 4			1.44		84.94		11.4		0.31816	0.8476	53.9354251327	76.9211
4 2 2			1.51		86.45		11.23		0.31816	0.457	40.8620305525	12.2524
5 1 9			1.55		88.0		10.97		0.3181	0.4583	58.9619928854	19.0838
2 4 8			1.45		89.45		11.26		0.3182	0.1687	51.4325245866	2.4593
0 6 12			1.34		90.79		12.02		0.31737	0.3425	75.0250979777	1.887
6 2 10			1.49		92.28		11.79		0.31746	0.7103	71.9901825081	43.9921
4 0 4			1.42		93.69		12.0		0.3174	1.2165	39.0343929222	79.1487
0 2 16			1.47		95.16		11.88		0.31754	1.8687	67.2407114996	13.8307
0 6 2			1.49		96.65		11.66		0.31754	0.2356	55.3895592761	6.1752
2 2 16			1.52		98.17		11.4		0.31756	1.1693	70.1293332912	108.6018
2 2 4			1.44		99.6		11.63		0.3175	0.7551	29.4672289371	73.6026
0 6 16			1.43		101.04		11.79		0.31778	0.4825	89.3859051251	7.6515
4 2 0			1.45		102.49		11.81		0.31778	0.9287	40.0811891304	86.5118
