HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
9 1 1			0.0		0.0		0.01		0.27866	0.8793	87.9915459652	19.6393
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.24		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
1 3 13			6.94		86.7		0.53		0.28577	0.3907	59.4200243294	11.5335
2 4 10			5.51		92.21		0.78		0.28493	0.607	57.0555982332	12.0937
0 6 8			4.84		97.06		1.02		0.28504	0.7694	64.1950429677	5.6946
6 4 2			5.21		102.26		0.94		0.28507	0.2211	67.6401768609	4.8049
1 5 13			5.31		107.58		0.89		0.28546	1.1973	71.2966048402	12.6128
6 0 6			2.58		110.15		2.66		0.28595	1.0815	60.1501886982	39.9969
6 0 0			2.93		113.08		2.83		0.28595	0.7256	54.7363985401	55.434
1 3 9			3.05		116.13		2.74		0.28584	0.2622	45.3040218183	7.1674
5 1 1			2.99		119.11		2.78		0.28579	0.5346	46.1701152	26.7419
3 1 13			3.15		122.26		2.6		0.28593	0.3869	59.4126405656	11.7895
0 0 2			1.05		123.32		7.54		0.28593	1.161	7.62646333295	98.931
6 2 4			1.95		125.27		7.1		0.28589	0.8727	60.3342977717	77.9073
3 1 15			1.96		127.22		6.84		0.28553	0.2871	67.3554895111	7.7692
4 2 10			1.98		129.2		6.63		0.28487	1.1102	57.0442200735	11.3144
3 7 1			2.05		131.25		6.32		0.28485	1.2822	71.5694631273	22.2453
3 3 13			2.09		133.34		6.02		0.28491	0.5636	65.4922780779	9.1158
0 6 18			1.02		134.36		10.08		0.28993	0.7949	98.0280769063	1.8601
6 0 8			1.66		136.02		9.7		0.28995	2.9234	64.163237895	5.3359
0 2 20			1.69		137.71		9.34		0.28994	0.4494	86.0769303832	2.8517
3 1 9			1.69		139.4		9.11		0.28992	0.36	45.2950695798	8.7768
7 3 1			1.74		141.14		8.78		0.28992	0.5095	71.5359286583	22.1332
5 3 1			1.72		142.86		8.64		0.2899	0.5252	53.2386121167	32.835
0 4 10			1.61		144.47		9.02		0.28966	0.9893	53.7871001638	44.1425
3 1 1			1.67		146.14		9.0		0.28965	0.5239	28.3131072915	41.7464
1 1 13			1.72		147.85		8.8		0.28948	0.3722	52.9310122384	10.9703
4 4 12			1.27		149.12		10.68		0.28943	1.9475	72.2035773977	130.2426
4 2 14			1.59		150.72		10.38		0.28941	1.2576	70.6282605877	19.9713
7 1 1			1.6		152.32		10.15		0.28941	0.5207	65.7483230412	25.2044
4 2 12			1.62		153.94		9.91		0.28941	0.2244	63.468523569	4.7972
6 0 10			1.54		155.48		10.13		0.28916	1.0728	69.1331306246	8.9056
4 4 4			1.63		157.11		9.88		0.28913	0.8476	53.9354251327	76.9211
2 2 4			1.64		158.75		9.65		0.28911	0.7551	29.4672289371	73.6026
2 4 8			1.67		160.42		9.4		0.28911	0.1687	51.4325245866	2.4593
0 2 18			1.4		161.82		10.45		0.29042	0.3755	76.3208597895	3.7538
2 0 10			1.6		163.42		10.22		0.29038	0.6169	42.9543880851	20.236
2 4 6			1.47		164.89		10.64		0.29046	0.785	46.7364348384	64.2552
5 5 1			1.58		166.48		10.4		0.29046	0.5073	65.769247456	23.9531
2 4 2			1.58		168.06		10.24		0.29046	0.3828	40.8766170199	13.2501
6 0 2			1.61		169.67		10.03		0.29046	0.2214	55.354768557	5.4487
0 2 10			1.63		171.3		9.82		0.29043	0.4317	42.9590557724	21.0204
1 7 1			1.63		172.92		9.68		0.29043	0.5219	65.7901743415	26.2984
1 1 1			1.6		174.52		9.72		0.29042	0.5749	13.0194761966	56.7652
1 1 3			1.56		176.08		9.93		0.29043	0.4514	16.9416048235	36.8187
0 4 18			1.34		177.42		11.12		0.29153	0.8369	84.5238780681	17.4513
