HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 0 14			0.0		0.0		0.0		0.28008	0.2634	58.6945218607	7.3942
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
0 0 8			0.03		67.71		24.08		0.26193	2.1948	30.8548203523	183.9052
2 0 8			1.6		69.31		19.32		0.262	0.1665	35.7565424018	1.5727
4 6 2			1.59		70.9		16.19		0.26201	0.2349	67.657370766	5.5969
2 4 10			1.45		72.35		14.87		0.26191	0.607	57.0555982332	12.0937
4 4 10			1.15		73.5		15.83		0.26258	0.6886	66.23802526	47.6672
0 6 8			1.51		75.0		14.29		0.26295	0.7694	64.1950429677	5.6946
1 5 13			1.45		76.45		13.55		0.26277	1.1973	71.2966048402	12.6128
6 4 2			1.57		78.02		12.41		0.26279	0.2211	67.6401768609	4.8049
6 0 0			1.54		79.56		11.77		0.26279	0.7256	54.7363985401	55.434
1 3 9			1.59		81.15		11.12		0.26293	0.2622	45.3040218183	7.1674
6 0 6			1.25		82.4		12.45		0.26296	1.0815	60.1501886982	39.9969
5 1 1			1.56		83.96		11.7		0.26291	0.5346	46.1701152	26.7419
3 1 15			1.22		85.18		13.01		0.26005	0.2871	67.3554895111	7.7692
3 1 9			1.47		86.65		12.53		0.26009	0.36	45.2950695798	8.7768
3 7 1			1.54		88.2		11.84		0.2601	1.2822	71.5694631273	22.2453
3 1 13			1.52		89.72		11.49		0.25987	0.3869	59.4126405656	11.7895
6 2 4			1.55		91.27		11.14		0.25995	0.8727	60.3342977717	77.9073
4 2 10			1.55		92.82		10.89		0.25984	1.1102	57.0442200735	11.3144
7 3 1			1.62		94.44		10.4		0.25984	0.5095	71.5359286583	22.1332
3 3 13			1.62		96.06		10.09		0.25962	0.5636	65.4922780779	9.1158
6 0 8			1.63		97.68		9.86		0.25998	2.9234	64.163237895	5.3359
0 2 20			1.67		99.35		9.51		0.26005	0.4494	86.0769303832	2.8517
5 3 1			1.69		101.05		9.21		0.26	0.5252	53.2386121167	32.835
1 1 13			1.69		102.74		9.04		0.25971	0.3722	52.9310122384	10.9703
3 1 1			1.71		104.44		8.86		0.25964	0.5239	28.3131072915	41.7464
0 6 18			1.75		106.19		8.57		0.25931	0.7949	98.0280769063	1.8601
0 4 10			1.59		107.79		9.03		0.25965	0.9893	53.7871001638	44.1425
6 0 10			1.7		109.49		8.88		0.25956	1.0728	69.1331306246	8.9056
1 1 9			1.75		111.24		8.6		0.25951	0.2216	37.1193146943	1.1702
7 1 1			1.77		113.01		8.36		0.2595	0.5207	65.7483230412	25.2044
4 2 14			1.74		114.74		8.33		0.2591	1.2576	70.6282605877	19.9713
4 4 12			1.79		116.53		8.11		0.25928	1.9475	72.2035773977	130.2426
4 2 12			1.33		117.87		9.9		0.26246	0.2244	63.468523569	4.7972
