HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 0 14			0.0		0.0		0.0		0.28037	0.2634	58.6945218607	7.3942
0 0 18			0.3		0.3		11.94		0.29469	0.6609	73.530655613	37.988
6 4 0			2.39		2.68		7.96		0.29469	1.8287	67.0910631577	58.6803
9 1 1			2.38		5.07		6.05		0.29466	0.8793	87.9915459652	19.6393
0 4 20			0.98		6.04		10.33		0.2908	1.027	94.1654323607	18.6345
2 0 8			1.52		7.57		10.48		0.29018	0.1665	35.7565424018	1.5727
4 6 2			1.89		9.46		8.99		0.29018	0.2349	67.657370766	5.5969
2 4 10			1.65		11.11		9.06		0.2898	0.607	57.0555982332	12.0937
4 4 10			1.55		12.66		9.53		0.28935	0.6886	66.23802526	47.6672
0 6 8			1.81		14.47		8.74		0.28941	0.7694	64.1950429677	5.6946
1 5 13			1.87		16.34		8.07		0.28916	1.1973	71.2966048402	12.6128
1 5 9			1.68		18.03		8.36		0.28915	0.4394	58.984264935	17.7365
6 4 2			1.9		19.93		7.73		0.28915	0.2211	67.6401768609	4.8049
4 4 0			0.03		19.96		30.47		0.28915	4.9852	51.3853572345	648.027
6 0 0			1.08		21.03		28.75		0.28915	0.7256	54.7363985401	55.434
1 3 9			1.1		22.14		27.11		0.28911	0.2622	45.3040218183	7.1674
3 1 15			1.11		23.24		25.75		0.28907	0.2871	67.3554895111	7.7692
5 1 1			1.12		24.36		24.53		0.28905	0.5346	46.1701152	26.7419
6 0 6			1.05		25.42		24.14		0.28923	1.0815	60.1501886982	39.9969
3 7 1			1.16		26.57		22.96		0.28923	1.2822	71.5694631273	22.2453
3 1 13			1.17		27.74		21.94		0.28898	0.3869	59.4126405656	11.7895
6 2 4			1.19		28.93		20.97		0.28894	0.8727	60.3342977717	77.9073
7 3 1			1.21		30.13		20.08		0.28894	0.5095	71.5359286583	22.1332
3 3 13			1.21		31.34		19.39		0.28859	0.5636	65.4922780779	9.1158
6 0 8			1.23		32.57		18.68		0.28863	2.9234	64.163237895	5.3359
0 2 20			1.25		33.83		17.99		0.28856	0.4494	86.0769303832	2.8517
3 1 9			1.26		35.08		17.44		0.28852	0.36	45.2950695798	8.7768
5 3 1			1.26		36.35		16.99		0.2885	0.5252	53.2386121167	32.835
1 1 13			1.29		37.64		16.44		0.28833	0.3722	52.9310122384	10.9703
0 4 10			1.24		38.88		16.38		0.28795	0.9893	53.7871001638	44.1425
3 1 1			1.28		40.16		16.12		0.28793	0.5239	28.3131072915	41.7464
6 0 10			1.26		41.42		16.02		0.28753	1.0728	69.1331306246	8.9056
2 4 14			1.32		42.74		15.55		0.28751	0.5221	70.6383718296	19.4111
4 2 14			1.34		44.08		15.12		0.28749	1.2576	70.6282605877	19.9713
1 1 9			1.32		45.4		14.88		0.28769	0.2216	37.1193146943	1.1702
0 6 18			1.06		46.46		16.41		0.29015	0.7949	98.0280769063	1.8601
