HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 20			0.0		0.0		0.45		0.28662	1.027	94.1654323607	18.6345
9 1 1			9.85		9.85		0.27		0.2866	0.8793	87.9915459652	19.6393
6 4 0			11.81		21.66		0.18		0.2866	1.8287	67.0910631577	58.6803
6 0 6			1.33		23.0		4.93		0.28736	1.0815	60.1501886982	39.9969
2 4 10			2.32		25.32		4.77		0.2862	0.607	57.0555982332	12.0937
0 6 8			2.47		27.79		4.38		0.28638	0.7694	64.1950429677	5.6946
0 6 18			0.79		28.58		10.32		0.29197	0.7949	98.0280769063	1.8601
4 6 2			1.86		30.44		9.03		0.29198	0.2349	67.657370766	5.5969
6 0 0			1.79		32.22		8.55		0.29198	0.7256	54.7363985401	55.434
3 1 13			1.72		33.94		8.51		0.29145	0.3869	59.4126405656	11.7895
2 0 16			1.75		35.69		8.38		0.29145	0.5935	67.2372591268	11.8907
1 3 9			1.85		37.54		7.93		0.29141	0.2622	45.3040218183	7.1674
5 1 1			1.86		39.4		7.63		0.2914	0.5346	46.1701152	26.7419
6 2 4			1.95		41.35		7.16		0.29136	0.8727	60.3342977717	77.9073
1 5 11			0.6		41.95		13.96		0.29081	1.8219	64.7342781598	204.7444
4 2 10			1.35		43.3		13.89		0.29055	1.1102	57.0442200735	11.3144
6 4 2			1.48		44.78		13.08		0.29055	0.2211	67.6401768609	4.8049
4 2 12			1.5		46.28		12.46		0.29055	0.2244	63.468523569	4.7972
6 0 8			1.53		47.81		11.87		0.29059	2.9234	64.163237895	5.3359
5 3 1			1.52		49.33		11.53		0.29057	0.5252	53.2386121167	32.835
3 3 13			1.5		50.83		11.38		0.29016	0.5636	65.4922780779	9.1158
3 1 9			1.55		52.38		11.03		0.29013	0.36	45.2950695798	8.7768
3 1 1			1.53		53.91		10.92		0.29011	0.5239	28.3131072915	41.7464
0 2 20			1.6		55.51		10.51		0.29011	0.4494	86.0769303832	2.8517
6 2 10			1.46		56.97		10.9		0.28982	0.7103	71.9901825081	43.9921
1 1 13			1.58		58.55		10.6		0.28961	0.3722	52.9310122384	10.9703
5 5 1			1.62		60.17		10.23		0.28961	0.5073	65.769247456	23.9531
6 0 10			1.5		61.67		10.51		0.28932	1.0728	69.1331306246	8.9056
2 4 6			1.41		63.08		11.15		0.28944	0.785	46.7364348384	64.2552
0 2 18			1.29		64.37		12.23		0.29084	0.3755	76.3208597895	3.7538
