HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
9 1 1			0.0		0.0		0.0		0.28008	0.8793	87.9915459652	19.6393
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.19		0.74		0.28549	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.71		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.14		0.82		0.28433	0.607	57.0555982332	12.0937
0 6 8			4.67		89.8		1.09		0.28447	0.7694	64.1950429677	5.6946
1 5 13			4.89		94.69		1.05		0.28515	1.1973	71.2966048402	12.6128
6 4 2			5.13		99.83		0.96		0.28518	0.2211	67.6401768609	4.8049
6 0 0			4.18		104.01		1.33		0.28518	0.7256	54.7363985401	55.434
6 0 6			2.4		106.41		3.08		0.28581	1.0815	60.1501886982	39.9969
1 3 9			2.94		109.35		2.96		0.28568	0.2622	45.3040218183	7.1674
5 1 1			2.89		112.24		2.98		0.28561	0.5346	46.1701152	26.7419
3 1 13			3.05		115.29		2.78		0.28581	0.3869	59.4126405656	11.7895
6 2 4			3.15		118.44		2.6		0.28577	0.8727	60.3342977717	77.9073
5 5 3			1.99		120.44		4.4		0.28602	0.8107	66.8760743485	64.1048
3 7 1			2.5		122.94		4.17		0.286	1.2822	71.5694631273	22.2453
3 1 15			2.5		125.43		4.08		0.2856	0.2871	67.3554895111	7.7692
1 5 7			0.52		125.96		12.29		0.25621	0.6035	54.1236034243	4.2528
4 2 10			1.5		127.45		11.92		0.25611	1.1102	57.0442200735	11.3144
3 3 13			1.55		129.0		11.4		0.25583	0.5636	65.4922780779	9.1158
7 3 1			1.59		130.59		10.89		0.25584	0.5095	71.5359286583	22.1332
0 2 20			1.62		132.2		10.42		0.25575	0.4494	86.0769303832	2.8517
6 0 8			1.57		133.78		10.3		0.25606	2.9234	64.163237895	5.3359
3 1 9			1.61		135.39		10.08		0.25596	0.36	45.2950695798	8.7768
0 6 18			1.66		137.05		9.7		0.25605	0.7949	98.0280769063	1.8601
5 3 1			1.68		138.72		9.39		0.25601	0.5252	53.2386121167	32.835
0 4 10			1.51		140.23		9.94		0.25625	0.9893	53.7871001638	44.1425
7 1 5			1.29		141.52		11.38		0.25559	1.5264	69.0427278305	98.726
1 1 9			1.56		143.08		11.01		0.25561	0.2216	37.1193146943	1.1702
3 1 1			1.56		144.63		10.77		0.25557	0.5239	28.3131072915	41.7464
1 1 13			1.59		146.22		10.48		0.25511	0.3722	52.9310122384	10.9703
7 1 1			1.61		147.83		10.17		0.25508	0.5207	65.7483230412	25.2044
4 2 14			1.61		149.44		9.98		0.25463	1.2576	70.6282605877	19.9713
4 4 12			1.62		151.07		9.8		0.25517	1.9475	72.2035773977	130.2426
4 2 12			1.03		152.1		12.74		0.25972	0.2244	63.468523569	4.7972
6 0 10			1.44		153.54		12.51		0.25967	1.0728	69.1331306246	8.9056
4 4 4			1.46		155.0		12.26		0.25969	0.8476	53.9354251327	76.9211
2 2 4			1.48		156.48		12.01		0.25974	0.7551	29.4672289371	73.6026
2 4 8			1.47		157.95		11.86		0.25998	0.1687	51.4325245866	2.4593
0 2 18			1.5		159.45		11.6		0.2597	0.3755	76.3208597895	3.7538
1 7 1			1.52		160.97		11.34		0.25969	0.5219	65.7901743415	26.2984
6 0 2			1.54		162.51		11.08		0.25969	0.2214	55.354768557	5.4487
2 4 2			1.54		164.06		10.88		0.25969	0.3828	40.8766170199	13.2501
5 1 11			1.2		165.26		12.52		0.26037	3.2753	64.7131722767	203.727
2 0 10			1.41		166.67		12.51		0.26031	0.6169	42.9543880851	20.236
0 2 10			1.41		168.08		12.52		0.26026	0.4317	42.9590557724	21.0204
2 4 6			1.27		169.36		13.3		0.26028	0.785	46.7364348384	64.2552
1 1 1			1.4		170.76		13.16		0.26026	0.5749	13.0194761966	56.7652
4 2 2			1.42		172.18		12.93		0.26026	0.457	40.8620305525	12.2524
1 3 13			1.42		173.59		12.77		0.26016	0.3907	59.4200243294	11.5335
1 1 3			1.35		174.94		13.04		0.26018	0.4514	16.9416048235	36.8187
3 3 9			1.4		176.35		12.93		0.26018	0.3816	52.4524123761	12.0632
0 4 4			1.42		177.77		12.77		0.26021	0.8482	39.0545896029	78.0016
0 4 18			1.41		179.18		12.72		0.25932	0.8369	84.5238780681	17.4513
0 0 8			1.17		180.34		14.09		0.25909	2.1948	30.8548203523	183.9052
0 6 16			1.36		181.7		13.92		0.25946	0.4825	89.3859051251	7.6515
2 4 0			1.34		183.05		13.92		0.25946	1.4359	40.0960076051	88.2765
4 0 4			1.37		184.42		13.74		0.25948	1.2165	39.0343929222	79.1487
0 4 12			1.37		185.79		13.6		0.2593	1.4889	60.4300914167	161.7651
5 1 13			1.38		187.17		13.45		0.25922	0.4567	71.2764535317	11.3258
5 1 9			1.37		188.54		13.42		0.25916	0.4583	58.9619928854	19.0838
0 2 14			1.4		189.94		13.22		0.25926	0.2479	58.6982494177	6.3292
5 5 1			1.41		191.35		13.01		0.25926	0.5073	65.769247456	23.9531
0 2 16			1.42		192.77		12.82		0.25934	1.8687	67.2407114996	13.8307
5 3 3			1.26		194.04		13.57		0.25941	0.9351	54.4936931553	89.9375
4 2 0			1.36		195.4		13.56		0.25941	0.9287	40.0811891304	86.5118
0 0 4			1.38		196.78		13.43		0.25943	0.8482	15.2869714585	59.1035
2 6 4			1.39		198.16		13.3		0.25945	0.8772	60.3635846112	78.02
2 2 16			1.4		199.56		13.14		0.25928	1.1693	70.1293332912	108.6018
0 2 8			1.41		200.97		12.97		0.25931	0.1155	35.7619852008	1.7384
6 2 10			1.37		202.34		13.1		0.25941	0.7103	71.9901825081	43.9921
0 6 6			1.34		203.68		13.34		0.25941	1.0147	60.183190367	40.9583
2 0 16			1.4		205.08		13.17		0.25952	0.5935	67.2372591268	11.8907
0 0 10			1.36		206.43		13.29		0.25961	0.8316	38.8438017949	41.7013
2 4 14			1.39		207.82		13.21		0.25951	0.5221	70.6383718296	19.4111
3 5 9			1.38		209.2		13.2		0.25949	0.4755	65.0802252419	19.5165
6 0 4			1.39		210.58		13.15		0.25948	0.7069	57.1830782131	42.6751
4 6 0			1.41		211.99		12.98		0.25948	0.7863	67.1083315067	59.4729
6 4 6			1.35		213.34		13.18		0.25949	0.9247	71.9614498967	41.9809
0 6 0			1.39		214.74		13.1		0.25949	1.4277	54.7714555341	59.4019
3 3 15			1.3		216.03		13.57		0.25819	0.3402	73.0835579415	3.8877
4 2 6			1.29		217.32		13.98		0.2582	1.6049	46.7233273538	62.1975
2 0 12			1.28		218.6		14.32		0.25892	0.8079	50.6101057273	16.6151
