HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
7 3 5			0.0		0.0		0.14		0.20832	1.0496	74.7140851895	88.0788
9 1 1			1.61		1.61		4.12		0.21944	0.8793	87.9915459652	19.6393
6 4 0			3.39		4.99		2.75		0.21945	1.8287	67.0910631577	58.6803
0 4 20			3.46		8.45		2.28		0.21354	1.027	94.1654323607	18.6345
2 0 8			3.31		11.76		2.28		0.21465	0.1665	35.7565424018	1.5727
4 6 2			3.74		15.5		1.91		0.21463	0.2349	67.657370766	5.5969
2 4 10			3.65		19.15		1.89		0.21578	0.607	57.0555982332	12.0937
2 6 10			3.43		22.58		2.06		0.21814	0.7069	72.0169435829	44.7171
0 6 8			3.39		25.97		2.14		0.21827	0.7694	64.1950429677	5.6946
1 5 13			2.63		28.6		3.04		0.21456	1.1973	71.2966048402	12.6128
6 4 2			3.06		31.66		2.79		0.21454	0.2211	67.6401768609	4.8049
2 0 6			0.9		32.57		8.44		0.21377	1.6278	29.1406672869	128.8477
6 0 0			1.8		34.37		8.15		0.21377	0.7256	54.7363985401	55.434
1 3 9			1.5		35.86		9.17		0.21279	0.2622	45.3040218183	7.1674
6 0 6			1.5		37.37		9.82		0.21246	1.0815	60.1501886982	39.9969
5 1 1			1.73		39.1		9.24		0.21247	0.5346	46.1701152	26.7419
3 1 15			1.76		40.85		8.79		0.21295	0.2871	67.3554895111	7.7692
3 1 13			1.78		42.63		8.43		0.21248	0.3869	59.4126405656	11.7895
3 7 1			1.76		44.39		8.29		0.21253	1.2822	71.5694631273	22.2453
6 2 4			1.85		46.23		7.89		0.21256	0.8727	60.3342977717	77.9073
4 2 10			1.81		48.04		7.8		0.21295	1.1102	57.0442200735	11.3144
3 3 13			1.82		49.86		7.7		0.21235	0.5636	65.4922780779	9.1158
7 3 1			1.82		51.68		7.62		0.21239	0.5095	71.5359286583	22.1332
0 2 20			1.9		53.59		7.31		0.21246	0.4494	86.0769303832	2.8517
6 0 8			1.91		55.5		7.09		0.21242	2.9234	64.163237895	5.3359
3 1 9			1.8		57.3		7.35		0.21207	0.36	45.2950695798	8.7768
5 3 1			1.92		59.22		7.09		0.21207	0.5252	53.2386121167	32.835
0 6 18			1.41		60.63		8.87		0.20909	0.7949	98.0280769063	1.8601
0 4 10			1.57		62.2		9.32		0.20937	0.9893	53.7871001638	44.1425
6 0 10			1.55		63.75		9.72		0.20967	1.0728	69.1331306246	8.9056
