HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
7 1 1			0.0		0.0		0.72		0.26338	0.5207	65.7483230412	25.2044
2 0 14			5.65		5.65		0.77		0.26293	0.2634	58.6945218607	7.3942
6 0 6			0.45		6.11		10.43		0.26296	1.0815	60.1501886982	39.9969
5 3 11			0.17		6.28		23.65		0.26584	1.8677	70.5420870211	204.0714
2 0 6			0.21		6.49		34.44		0.28519	1.6278	29.1406672869	128.8477
0 6 18			0.61		7.09		37.35		0.29183	0.7949	98.0280769063	1.8601
9 1 1			1.28		8.37		32.05		0.29183	0.8793	87.9915459652	19.6393
2 4 10			1.12		9.49		29.65		0.29152	0.607	57.0555982332	12.0937
6 4 0			1.26		10.75		26.36		0.29152	1.8287	67.0910631577	58.6803
0 6 8			1.26		12.0		23.82		0.29156	0.7694	64.1950429677	5.6946
3 1 13			1.21		13.21		22.28		0.29111	0.3869	59.4126405656	11.7895
4 6 2			1.29		14.5		20.42		0.29111	0.2349	67.657370766	5.5969
1 3 9			1.28		15.79		19.08		0.29109	0.2622	45.3040218183	7.1674
6 0 0			1.29		17.07		18.05		0.29109	0.7256	54.7363985401	55.434
5 1 1			1.31		18.39		17.1		0.29107	0.5346	46.1701152	26.7419
4 2 10			1.24		19.63		16.87		0.29081	1.1102	57.0442200735	11.3144
3 3 13			1.28		20.91		16.42		0.29036	0.5636	65.4922780779	9.1158
6 4 2			1.37		22.29		15.52		0.29036	0.2211	67.6401768609	4.8049
1 3 13			1.37		23.65		14.91		0.29013	0.3907	59.4200243294	11.5335
5 3 1			1.38		25.03		14.42		0.29012	0.5252	53.2386121167	32.835
4 2 12			1.42		26.45		13.83		0.29012	0.2244	63.468523569	4.7972
3 1 1			1.39		27.83		13.59		0.29011	0.5239	28.3131072915	41.7464
6 0 8			1.45		29.28		13.05		0.29014	2.9234	64.163237895	5.3359
3 1 9			1.45		30.74		12.66		0.29011	0.36	45.2950695798	8.7768
0 2 20			1.49		32.23		12.2		0.2901	0.4494	86.0769303832	2.8517
1 1 13			1.49		33.72		11.88		0.28989	0.3722	52.9310122384	10.9703
6 0 10			1.4		35.12		12.15		0.28963	1.0728	69.1331306246	8.9056
2 4 6			1.33		36.45		12.74		0.28973	0.785	46.7364348384	64.2552
0 2 18			1.24		37.68		13.68		0.29096	0.3755	76.3208597895	3.7538
