HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 0 14			0.0		0.0		0.0		0.28008	0.2634	58.6945218607	7.3942
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.19		0.74		0.28549	0.1665	35.7565424018	1.5727
1 5 5			0.05		73.25		20.98		0.28512	1.8923	50.2743192378	127.3636
4 6 2			1.56		74.81		17.49		0.28513	0.2349	67.657370766	5.5969
0 6 8			1.52		76.33		15.37		0.28534	0.7694	64.1950429677	5.6946
2 4 10			1.56		77.89		13.65		0.28394	0.607	57.0555982332	12.0937
4 4 10			1.6		79.49		12.29		0.28179	0.6886	66.23802526	47.6672
1 5 13			1.62		81.11		11.32		0.28336	1.1973	71.2966048402	12.6128
6 4 2			1.7		82.81		10.32		0.28341	0.2211	67.6401768609	4.8049
6 0 0			1.66		84.47		9.85		0.28341	0.7256	54.7363985401	55.434
1 3 9			1.75		86.22		9.18		0.28324	0.2622	45.3040218183	7.1674
3 1 15			1.81		88.03		8.55		0.28259	0.2871	67.3554895111	7.7692
5 1 1			1.81		89.84		8.18		0.28247	0.5346	46.1701152	26.7419
6 0 6			1.52		91.36		9.09		0.28331	1.0815	60.1501886982	39.9969
3 7 1			1.79		93.15		8.57		0.28328	1.2822	71.5694631273	22.2453
3 1 13			1.81		94.96		8.17		0.28399	0.3869	59.4126405656	11.7895
6 2 4			1.87		96.83		7.74		0.28399	0.8727	60.3342977717	77.9073
7 3 1			1.9		98.73		7.37		0.28395	0.5095	71.5359286583	22.1332
4 2 10			1.93		100.66		7.07		0.28331	1.1102	57.0442200735	11.3144
3 3 13			1.97		102.64		6.77		0.28363	0.5636	65.4922780779	9.1158
6 0 8			1.98		104.62		6.59		0.28367	2.9234	64.163237895	5.3359
0 2 20			2.0		106.62		6.43		0.28484	0.4494	86.0769303832	2.8517
3 1 9			2.03		108.64		6.27		0.28478	0.36	45.2950695798	8.7768
5 3 1			2.02		110.66		6.2		0.28475	0.5252	53.2386121167	32.835
1 1 13			2.08		112.75		5.98		0.28487	0.3722	52.9310122384	10.9703
3 1 1			2.02		114.77		6.05		0.28484	0.5239	28.3131072915	41.7464
0 0 22			1.64		116.41		7.32		0.28285	2.2765	94.0325860765	137.6091
0 4 14			1.66		118.07		7.97		0.28309	1.2337	67.7597167724	121.3788
