HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 4 20			0.0		0.0		0.01		0.33657	1.027	94.1654323607	18.6345
2 0 14			4.65		4.65		0.96		0.33586	0.2634	58.6945218607	7.3942
4 6 6			1.32		5.97		5.43		0.33614	1.1903	71.9781772466	41.9784
9 1 1			2.4		8.37		4.82		0.33604	0.8793	87.9915459652	19.6393
6 0 6			2.53		10.91		4.28		0.33613	1.0815	60.1501886982	39.9969
2 4 10			2.19		13.1		4.77		0.33627	0.607	57.0555982332	12.0937
0 6 8			2.49		15.59		4.34		0.33588	0.7694	64.1950429677	5.6946
4 6 2			2.55		18.14		4.04		0.33577	0.2349	67.657370766	5.5969
6 0 0			2.45		20.59		4.11		0.33577	0.7256	54.7363985401	55.434
6 4 2			2.61		23.2		3.85		0.33568	0.2211	67.6401768609	4.8049
1 3 9			1.46		24.67		6.62		0.33748	0.2622	45.3040218183	7.1674
5 1 1			1.88		26.54		6.83		0.33736	0.5346	46.1701152	26.7419
3 1 15			1.48		28.02		8.41		0.34127	0.2871	67.3554895111	7.7692
0 6 18			4.02		32.04		3.21		0.36218	0.7949	98.0280769063	1.8601
1 1 11			0.35		32.39		13.73		0.36248	2.144	44.8525636461	378.5934
3 1 13			1.5		33.89		12.88		0.36263	0.3869	59.4126405656	11.7895
4 2 10			1.46		35.35		12.51		0.36256	1.1102	57.0442200735	11.3144
6 2 4			1.06		36.41		14.6		0.36247	0.8727	60.3342977717	77.9073
4 2 12			1.43		37.84		13.9		0.36233	0.2244	63.468523569	4.7972
6 0 8			1.44		39.28		13.33		0.36206	2.9234	64.163237895	5.3359
0 2 20			1.48		40.76		12.71		0.36224	0.4494	86.0769303832	2.8517
3 1 9			1.49		42.25		12.25		0.36204	0.36	45.2950695798	8.7768
5 3 1			1.41		43.66		12.33		0.362	0.5252	53.2386121167	32.835
3 1 1			1.37		45.03		12.62		0.36196	0.5239	28.3131072915	41.7464
7 3 1			1.45		46.49		12.38		0.36192	0.5095	71.5359286583	22.1332
4 0 4			1.16		47.65		13.88		0.36183	1.2165	39.0343929222	79.1487
3 3 13			1.43		49.08		13.37		0.36187	0.5636	65.4922780779	9.1158
1 1 13			1.45		50.53		12.9		0.362	0.3722	52.9310122384	10.9703
0 6 10			1.45		51.97		12.61		0.36195	0.8527	69.1637693973	8.5049
0 4 18			1.49		53.46		12.2		0.36197	0.8369	84.5238780681	17.4513
6 0 10			1.48		54.94		11.96		0.36192	1.0728	69.1331306246	8.9056
2 4 6			1.46		56.4		11.89		0.36159	0.785	46.7364348384	64.2552
0 2 18			1.51		57.91		11.57		0.3616	0.3755	76.3208597895	3.7538
2 2 16			1.48		59.39		11.54		0.3626	1.1693	70.1293332912	108.6018
1 1 3			1.45		60.83		11.66		0.36254	0.4514	16.9416048235	36.8187
2 0 10			1.46		62.29		11.7		0.36247	0.6169	42.9543880851	20.236
4 2 8			1.51		63.8		11.47		0.36226	0.7605	51.4203212226	2.5419
0 2 10			1.46		65.26		11.53		0.36218	0.4317	42.9590557724	21.0204
4 4 4			1.28		66.54		12.55		0.36212	0.8476	53.9354251327	76.9211
6 0 2			1.46		68.0		12.28		0.36214	0.2214	55.354768557	5.4487
4 2 2			1.45		69.45		12.15		0.36216	0.457	40.8620305525	12.2524
5 1 9			1.46		70.92		12.0		0.3619	0.4583	58.9619928854	19.0838
2 4 8			1.48		72.4		11.79		0.36168	0.1687	51.4325245866	2.4593
0 6 12			1.51		73.91		11.53		0.36164	0.3425	75.0250979777	1.887
6 2 10			1.44		75.35		11.71		0.36196	0.7103	71.9901825081	43.9921
3 3 9			1.49		76.84		11.55		0.36178	0.3816	52.4524123761	12.0632
2 4 2			1.49		78.33		11.47		0.36179	0.3828	40.8766170199	13.2501
0 6 16			1.52		79.85		11.23		0.36185	0.4825	89.3859051251	7.6515
0 2 16			1.53		81.38		11.03		0.3621	1.8687	67.2407114996	13.8307
3 7 1			1.52		82.91		10.94		0.36208	1.2822	71.5694631273	22.2453
1 7 1			1.51		84.42		10.95		0.36206	0.5219	65.7901743415	26.2984
5 3 5			1.38		85.8		11.62		0.36241	2.2247	56.9473208346	134.0256
2 2 4			1.33		87.12		12.35		0.36238	0.7551	29.4672289371	73.6026
