HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 0 14			0.0		0.0		0.0		0.28008	0.2634	58.6945218607	7.3942
4 2 6			2.64		2.64		2.27		0.31239	1.6049	46.7233273538	62.1975
6 4 0			4.34		6.98		1.52		0.31239	1.8287	67.0910631577	58.6803
0 4 20			4.76		11.74		1.17		0.3132	1.027	94.1654323607	18.6345
2 0 8			3.09		14.82		2.17		0.33735	0.1665	35.7565424018	1.5727
4 6 2			3.42		18.24		2.15		0.33731	0.2349	67.657370766	5.5969
2 4 10			2.77		21.01		2.85		0.33742	0.607	57.0555982332	12.0937
0 6 8			3.04		24.05		2.76		0.33726	0.7694	64.1950429677	5.6946
6 0 6			3.08		27.13		2.67		0.33733	1.0815	60.1501886982	39.9969
6 4 2			3.15		30.29		2.56		0.33729	0.2211	67.6401768609	4.8049
6 0 0			2.96		33.25		2.76		0.33729	0.7256	54.7363985401	55.434
1 3 9			1.7		34.95		5.23		0.33837	0.2622	45.3040218183	7.1674
1 5 13			2.15		37.1		5.31		0.33808	1.1973	71.2966048402	12.6128
5 1 1			2.06		39.16		5.59		0.33801	0.5346	46.1701152	26.7419
