HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
9 1 1			0.0		0.0		0.0		0.28008	0.8793	87.9915459652	19.6393
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.19		0.74		0.28549	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.71		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.14		0.82		0.28433	0.607	57.0555982332	12.0937
2 4 14			5.69		90.82		0.78		0.28442	0.5221	70.6383718296	19.4111
4 4 10			4.98		95.8		0.97		0.28293	0.6886	66.23802526	47.6672
0 6 8			4.52		100.32		1.18		0.28294	0.7694	64.1950429677	5.6946
1 5 13			4.46		104.78		1.24		0.28392	1.1973	71.2966048402	12.6128
6 4 2			4.69		109.47		1.16		0.28396	0.2211	67.6401768609	4.8049
6 0 0			4.04		113.51		1.45		0.28396	0.7256	54.7363985401	55.434
1 3 9			4.17		117.68		1.44		0.28381	0.2622	45.3040218183	7.1674
3 1 15			4.27		121.95		1.39		0.28317	0.2871	67.3554895111	7.7692
5 1 1			4.05		125.99		1.5		0.28308	0.5346	46.1701152	26.7419
6 0 6			2.64		128.63		2.79		0.2838	1.0815	60.1501886982	39.9969
3 7 1			3.11		131.75		2.65		0.28377	1.2822	71.5694631273	22.2453
3 1 13			3.15		134.9		2.56		0.28433	0.3869	59.4126405656	11.7895
6 2 4			3.25		138.15		2.43		0.28432	0.8727	60.3342977717	77.9073
7 3 1			3.31		141.46		2.32		0.28429	0.5095	71.5359286583	22.1332
4 2 10			3.32		144.78		2.28		0.28367	1.1102	57.0442200735	11.3144
3 3 13			3.4		148.19		2.19		0.28391	0.5636	65.4922780779	9.1158
6 0 8			3.36		151.55		2.21		0.28395	2.9234	64.163237895	5.3359
0 2 20			3.36		154.9		2.22		0.28494	0.4494	86.0769303832	2.8517
3 1 9			3.35		158.26		2.22		0.28488	0.36	45.2950695798	8.7768
