HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 4 0			0.0		0.0		0.01		0.27866	1.8287	67.0910631577	58.6803
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 6 0			0.0		67.73		69.03		0.2866	4.3567	58.0028534629	558.9791
2 0 8			1.23		68.96		55.71		0.28548	0.1665	35.7565424018	1.5727
5 1 5			0.25		69.21		63.37		0.28512	1.1901	50.2495039981	127.1383
3 5 9			1.07		70.28		55.88		0.28475	0.4755	65.0802252419	19.5165
0 6 0			1.07		71.35		49.71		0.28475	1.4277	54.7714555341	59.4019
4 6 2			1.1		72.45		44.19		0.28477	0.2349	67.657370766	5.5969
2 4 10			1.09		73.54		39.89		0.28339	0.607	57.0555982332	12.0937
0 6 8			1.07		74.61		36.52		0.28347	0.7694	64.1950429677	5.6946
6 4 2			1.1		75.71		33.5		0.28354	0.2211	67.6401768609	4.8049
6 0 6			0.95		76.66		32.58		0.28485	1.0815	60.1501886982	39.9969
1 5 13			1.09		77.75		30.3		0.28541	1.1973	71.2966048402	12.6128
6 0 0			1.08		78.83		28.59		0.28541	0.7256	54.7363985401	55.434
1 3 9			1.11		79.94		26.9		0.28526	0.2622	45.3040218183	7.1674
5 1 1			1.11		81.06		25.51		0.28518	0.5346	46.1701152	26.7419
3 1 13			1.15		82.2		24.11		0.28549	0.3869	59.4126405656	11.7895
3 1 15			1.15		83.36		22.95		0.28496	0.2871	67.3554895111	7.7692
4 0 2			0.58		83.94		27.46		0.28504	1.7854	36.5531212028	138.5255
4 2 10			1.08		85.02		26.25		0.28422	1.1102	57.0442200735	11.3144
3 3 5			0.58		85.6		30.44		0.28383	1.3995	42.8396693434	151.0913
0 6 18			0.68		86.28		32.94		0.29046	0.7949	98.0280769063	1.8601
3 7 1			1.0		87.27		31.6		0.29046	1.2822	71.5694631273	22.2453
6 2 4			1.01		88.28		30.36		0.29043	0.8727	60.3342977717	77.9073
3 3 13			0.99		89.27		29.5		0.29007	0.5636	65.4922780779	9.1158
4 2 0			0.98		90.26		28.88		0.29007	0.9287	40.0811891304	86.5118
6 0 8			1.03		91.29		27.9		0.2901	2.9234	64.163237895	5.3359
7 3 1			1.05		92.33		26.95		0.2901	0.5095	71.5359286583	22.1332
0 2 20			1.06		93.39		26.09		0.29008	0.4494	86.0769303832	2.8517
3 1 9			1.06		94.45		25.37		0.29006	0.36	45.2950695798	8.7768
5 3 1			1.06		95.51		24.73		0.29005	0.5252	53.2386121167	32.835
0 6 14			1.08		96.59		24.07		0.29	0.9096	81.7552219026	27.2955
3 1 1			1.07		97.66		23.61		0.28998	0.5239	28.3131072915	41.7464
4 4 12			0.89		98.55		24.86		0.28994	1.9475	72.2035773977	130.2426
1 1 13			1.07		99.62		24.27		0.28974	0.3722	52.9310122384	10.9703
4 2 14			1.09		100.71		23.64		0.28971	1.2576	70.6282605877	19.9713
4 2 12			1.09		101.8		23.08		0.28971	0.2244	63.468523569	4.7972
6 0 10			1.05		102.86		22.96		0.28945	1.0728	69.1331306246	8.9056
7 1 1			1.1		103.96		22.46		0.28945	0.5207	65.7483230412	25.2044
0 2 18			0.99		104.95		22.99		0.29073	0.3755	76.3208597895	3.7538
1 5 11			0.82		105.77		25.0		0.29046	1.8219	64.7342781598	204.7444
2 2 4			1.06		106.83		24.46		0.29044	0.7551	29.4672289371	73.6026
2 4 8			1.07		107.91		23.91		0.29043	0.1687	51.4325245866	2.4593
2 4 6			1.01		108.92		23.99		0.29051	0.785	46.7364348384	64.2552
2 0 10			1.08		110.0		23.49		0.29048	0.6169	42.9543880851	20.236
0 2 10			1.09		111.09		23.0		0.29045	0.4317	42.9590557724	21.0204
4 4 4			1.1		112.18		22.56		0.29044	0.8476	53.9354251327	76.9211
1 7 1			1.1		113.28		22.16		0.29044	0.5219	65.7901743415	26.2984
6 0 2			1.11		114.4		21.74		0.29043	0.2214	55.354768557	5.4487
0 4 18			0.96		115.36		22.64		0.29157	0.8369	84.5238780681	17.4513
1 1 3			1.06		116.42		22.58		0.29158	0.4514	16.9416048235	36.8187
1 1 1			1.08		117.5		22.38		0.29158	0.5749	13.0194761966	56.7652
3 3 9			1.09		118.59		22.09		0.29156	0.3816	52.4524123761	12.0632
5 1 13			1.09		119.68		21.84		0.29137	0.4567	71.2764535317	11.3258
4 2 2			1.11		120.8		21.5		0.29137	0.457	40.8620305525	12.2524
2 4 2			1.12		121.91		21.19		0.29137	0.3828	40.8766170199	13.2501
5 1 9			1.1		123.02		21.04		0.29136	0.4583	58.9619928854	19.0838
4 0 4			1.13		124.15		20.71		0.29134	1.2165	39.0343929222	79.1487
0 6 16			1.13		125.28		20.43		0.29134	0.4825	89.3859051251	7.6515
2 4 0			1.12		126.4		20.33		0.29134	1.4359	40.0960076051	88.2765
0 2 16			1.13		127.54		20.14		0.29134	1.8687	67.2407114996	13.8307
1 3 13			1.14		128.68		19.93		0.29117	0.3907	59.4200243294	11.5335
2 2 16			1.06		129.74		20.36		0.29137	1.1693	70.1293332912	108.6018
0 4 0			0.39		130.13		27.8		0.29137	6.137	35.7152072575	818.959
0 0 2			0.87		131.0		28.62		0.29137	1.161	7.62646333295	98.931
