HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 0 14			0.0		0.0		0.0		0.28008	0.2634	58.6945218607	7.3942
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.19		0.74		0.28549	0.1665	35.7565424018	1.5727
7 3 1			6.17		79.36		0.67		0.28544	0.5095	71.5359286583	22.1332
4 6 2			6.72		86.08		0.56		0.28545	0.2349	67.657370766	5.5969
2 4 10			5.7		91.78		0.75		0.28428	0.607	57.0555982332	12.0937
0 6 8			4.9		96.67		1.0		0.2844	0.7694	64.1950429677	5.6946
1 5 13			5.08		101.75		0.97		0.28512	1.1973	71.2966048402	12.6128
4 4 10			4.44		106.19		1.21		0.28377	0.6886	66.23802526	47.6672
6 4 2			4.74		110.93		1.13		0.28379	0.2211	67.6401768609	4.8049
6 0 0			4.08		115.01		1.42		0.28379	0.7256	54.7363985401	55.434
1 3 9			4.21		119.22		1.41		0.28364	0.2622	45.3040218183	7.1674
6 0 6			2.57		121.78		2.87		0.28445	1.0815	60.1501886982	39.9969
5 1 1			2.94		124.72		2.89		0.28436	0.5346	46.1701152	26.7419
3 1 15			3.03		127.75		2.77		0.28365	0.2871	67.3554895111	7.7692
3 1 13			3.08		130.84		2.68		0.28427	0.3869	59.4126405656	11.7895
3 7 1			3.17		134.01		2.55		0.28424	1.2822	71.5694631273	22.2453
6 2 4			3.26		137.27		2.41		0.28422	0.8727	60.3342977717	77.9073
4 2 10			3.27		140.53		2.36		0.28358	1.1102	57.0442200735	11.3144
3 3 13			3.35		143.88		2.27		0.28384	0.5636	65.4922780779	9.1158
0 2 20			3.31		147.19		2.28		0.28489	0.4494	86.0769303832	2.8517
6 0 8			3.3		150.49		2.29		0.28492	2.9234	64.163237895	5.3359
3 1 9			3.3		153.79		2.29		0.28487	0.36	45.2950695798	8.7768
