HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
9 1 1			0.0		0.0		0.01		0.27866	0.8793	87.9915459652	19.6393
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.24		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.19		0.82		0.28433	0.607	57.0555982332	12.0937
0 6 8			4.67		89.85		1.09		0.28447	0.7694	64.1950429677	5.6946
6 0 6			2.06		91.91		3.58		0.28542	1.0815	60.1501886982	39.9969
6 4 2			2.89		94.79		3.21		0.28545	0.2211	67.6401768609	4.8049
5 1 1			2.79		97.58		3.21		0.28536	0.5346	46.1701152	26.7419
6 0 0			2.7		100.28		3.35		0.28535	0.7256	54.7363985401	55.434
1 3 9			2.84		103.12		3.2		0.28517	0.2622	45.3040218183	7.1674
1 5 13			2.95		106.07		2.98		0.28561	1.1973	71.2966048402	12.6128
3 1 13			3.05		109.12		2.78		0.28581	0.3869	59.4126405656	11.7895
0 6 18			1.12		110.24		7.34		0.29072	0.7949	98.0280769063	1.8601
4 2 10			1.75		111.99		7.67		0.29051	1.1102	57.0442200735	11.3144
0 6 12			1.93		113.92		7.23		0.29051	0.3425	75.0250979777	1.887
3 1 15			1.91		115.83		7.06		0.29051	0.2871	67.3554895111	7.7692
3 7 1			1.99		117.82		6.73		0.29051	1.2822	71.5694631273	22.2453
6 2 4			2.02		119.84		6.43		0.29048	0.8727	60.3342977717	77.9073
3 3 13			1.94		121.79		6.51		0.29012	0.5636	65.4922780779	9.1158
6 0 8			2.04		123.83		6.27		0.29015	2.9234	64.163237895	5.3359
0 2 20			2.07		125.9		6.05		0.29014	0.4494	86.0769303832	2.8517
6 0 10			1.84		127.75		6.62		0.28986	1.0728	69.1331306246	8.9056
3 1 9			1.98		129.73		6.5		0.28983	0.36	45.2950695798	8.7768
7 3 1			2.04		131.77		6.27		0.28983	0.5095	71.5359286583	22.1332
5 3 1			2.01		133.78		6.22		0.28982	0.5252	53.2386121167	32.835
4 4 12			1.39		135.17		8.4		0.28977	1.9475	72.2035773977	130.2426
3 1 1			1.72		136.89		8.4		0.28975	0.5239	28.3131072915	41.7464
1 1 13			1.77		138.66		8.23		0.28956	0.3722	52.9310122384	10.9703
4 2 14			1.8		140.47		8.0		0.28954	1.2576	70.6282605877	19.9713
4 2 12			1.82		142.28		7.82		0.28954	0.2244	63.468523569	4.7972
1 1 9			1.82		144.1		7.71		0.28964	0.2216	37.1193146943	1.1702
7 1 1			1.84		145.95		7.56		0.28964	0.5207	65.7483230412	25.2044
0 2 18			1.56		147.5		8.54		0.29087	0.3755	76.3208597895	3.7538
2 2 4			1.76		149.26		8.35		0.29085	0.7551	29.4672289371	73.6026
2 4 6			1.6		150.87		8.86		0.29093	0.785	46.7364348384	64.2552
2 0 10			1.73		152.6		8.66		0.2909	0.6169	42.9543880851	20.236
0 4 18			1.4		153.99		9.95		0.29199	0.8369	84.5238780681	17.4513
0 2 10			1.63		155.63		9.74		0.29196	0.4317	42.9590557724	21.0204
1 7 1			1.64		157.27		9.59		0.29196	0.5219	65.7901743415	26.2984
4 4 4			1.66		158.92		9.41		0.29194	0.8476	53.9354251327	76.9211
6 0 2			1.68		160.6		9.21		0.29194	0.2214	55.354768557	5.4487
1 1 3			1.59		162.19		9.44		0.29195	0.4514	16.9416048235	36.8187
1 1 1			1.61		163.81		9.49		0.29195	0.5749	13.0194761966	56.7652
1 1 5			0.87		164.68		13.6		0.29192	1.9661	22.8949597146	247.5537
