HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
2 0 14			0.0		0.0		0.45		0.28662	0.2634	58.6945218607	7.3942
6 0 6			0.49		0.49		9.8		0.28738	1.0815	60.1501886982	39.9969
0 6 18			0.35		0.84		19.14		0.29227	0.7949	98.0280769063	1.8601
9 1 1			1.85		2.7		14.41		0.29226	0.8793	87.9915459652	19.6393
6 4 0			1.85		4.55		11.53		0.29226	1.8287	67.0910631577	58.6803
2 4 10			1.4		5.95		11.9		0.29193	0.607	57.0555982332	12.0937
0 6 8			1.78		7.73		10.32		0.29198	0.7694	64.1950429677	5.6946
3 1 13			1.62		9.34		10.05		0.29145	0.3869	59.4126405656	11.7895
4 6 2			1.84		11.18		8.93		0.29145	0.2349	67.657370766	5.5969
1 3 9			1.82		13.01		8.34		0.29141	0.2622	45.3040218183	7.1674
6 0 0			1.82		14.83		8.01		0.29141	0.7256	54.7363985401	55.434
5 1 1			1.86		16.69		7.67		0.2914	0.5346	46.1701152	26.7419
4 2 10			1.67		18.36		8.16		0.29113	1.1102	57.0442200735	11.3144
3 3 13			1.71		20.07		8.33		0.29063	0.5636	65.4922780779	9.1158
6 4 2			1.88		21.95		7.78		0.29063	0.2211	67.6401768609	4.8049
4 2 12			1.9		23.85		7.42		0.29063	0.2244	63.468523569	4.7972
5 3 1			1.88		25.72		7.28		0.29063	0.5252	53.2386121167	32.835
3 1 1			1.83		27.55		7.36		0.2906	0.5239	28.3131072915	41.7464
6 0 8			1.94		29.5		7.03		0.29063	2.9234	64.163237895	5.3359
3 1 9			1.94		31.43		6.87		0.2906	0.36	45.2950695798	8.7768
0 2 20			2.0		33.43		6.6		0.2906	0.4494	86.0769303832	2.8517
4 0 0			0.04		33.46		27.93		0.2906	8.3901	35.6934066618	787.9925
1 1 13			1.05		34.52		26.94		0.29033	0.3722	52.9310122384	10.9703
6 0 10			0.99		35.51		26.67		0.29004	1.0728	69.1331306246	8.9056
2 4 6			0.96		36.47		26.73		0.29016	0.785	46.7364348384	64.2552
0 2 18			0.94		37.41		26.99		0.29137	0.3755	76.3208597895	3.7538
2 0 10			1.06		38.47		26.04		0.29133	0.6169	42.9543880851	20.236
0 2 10			1.08		39.55		25.15		0.2913	0.4317	42.9590557724	21.0204
4 2 2			1.08		40.63		24.38		0.2913	0.457	40.8620305525	12.2524
5 1 9			1.06		41.69		23.99		0.2913	0.4583	58.9619928854	19.0838
2 4 8			1.11		42.8		23.23		0.29127	0.1687	51.4325245866	2.4593
