HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
9 1 1			0.0		0.0		3.06		0.33614	0.8793	87.9915459652	19.6393
0 4 20			4.6		4.6		1.53		0.33654	1.027	94.1654323607	18.6345
2 0 14			3.84		8.43		1.66		0.33588	0.2634	58.6945218607	7.3942
6 4 0			4.64		13.08		1.25		0.33588	1.8287	67.0910631577	58.6803
6 0 6			4.12		17.2		1.42		0.33596	1.0815	60.1501886982	39.9969
2 4 10			2.95		20.15		2.39		0.33607	0.607	57.0555982332	12.0937
0 6 8			3.33		23.48		2.29		0.33572	0.7694	64.1950429677	5.6946
4 6 2			3.35		26.82		2.25		0.33564	0.2349	67.657370766	5.5969
6 0 0			3.07		29.9		2.52		0.33564	0.7256	54.7363985401	55.434
1 3 9			1.5		31.39		5.72		0.33715	0.2622	45.3040218183	7.1674
3 1 13			2.11		33.51		5.67		0.33634	0.3869	59.4126405656	11.7895
5 1 1			2.0		35.5		5.95		0.3361	0.5346	46.1701152	26.7419
0 6 18			3.49		38.99		3.19		0.3623	0.7949	98.0280769063	1.8601
6 2 4			1.37		40.37		6.55		0.36218	0.8727	60.3342977717	77.9073
4 2 10			1.96		42.32		6.53		0.36208	1.1102	57.0442200735	11.3144
6 4 2			2.05		44.37		6.27		0.36208	0.2211	67.6401768609	4.8049
4 2 12			2.1		46.47		5.97		0.3619	0.2244	63.468523569	4.7972
6 0 8			2.13		48.6		5.75		0.3616	2.9234	64.163237895	5.3359
5 3 1			1.93		50.53		6.19		0.36155	0.5252	53.2386121167	32.835
3 1 1			1.8		52.33		6.84		0.36149	0.5239	28.3131072915	41.7464
0 2 20			2.01		54.33		6.54		0.36171	0.4494	86.0769303832	2.8517
3 1 9			2.02		56.35		6.35		0.36146	0.36	45.2950695798	8.7768
3 3 13			2.08		58.43		6.08		0.36155	0.5636	65.4922780779	9.1158
3 1 15			2.07		60.5		5.95		0.36168	0.2871	67.3554895111	7.7692
1 1 13			2.13		62.64		5.73		0.36187	0.3722	52.9310122384	10.9703
6 0 10			2.1		64.74		5.69		0.3618	1.0728	69.1331306246	8.9056
2 4 6			2.04		66.78		5.83		0.36142	0.785	46.7364348384	64.2552
5 3 11			1.55		68.34		7.49		0.36166	1.8677	70.5420870211	204.0714
1 3 5			1.19		69.53		10.19		0.36229	3.1323	34.189462707	190.138
