HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
1 1 3			0.0		0.0		12.18		0.3357	0.4514	16.9416048235	36.8187
3 3 13			2.83		2.83		6.7		0.33187	0.5636	65.4922780779	9.1158
0 4 20			2.54		5.37		5.09		0.33598	1.027	94.1654323607	18.6345
6 0 6			2.56		7.92		4.35		0.33607	1.0815	60.1501886982	39.9969
2 0 14			2.71		10.63		3.78		0.33519	0.2634	58.6945218607	7.3942
4 2 14			1.98		12.61		5.01		0.33313	1.2576	70.6282605877	19.9713
0 6 18			0.18		12.79		18.71		0.31977	0.7949	98.0280769063	1.8601
0 0 20			1.48		14.26		16.5		0.31971	0.4542	83.3712939521	4.3689
2 2 8			0.05		14.32		35.45		0.31975	1.8488	40.1384116224	216.1995
3 1 13			0.92		15.24		34.54		0.32078	0.3869	59.4126405656	11.7895
2 4 10			1.14		16.38		31.43		0.32074	0.607	57.0555982332	12.0937
9 1 1			1.13		17.51		28.96		0.32074	0.8793	87.9915459652	19.6393
6 4 0			1.16		18.67		26.74		0.32074	1.8287	67.0910631577	58.6803
0 6 8			1.17		19.84		24.92		0.32077	0.7694	64.1950429677	5.6946
5 3 9			1.19		21.03		23.28		0.32073	0.4833	65.0662013285	20.8409
5 1 1			1.16		22.18		22.28		0.32072	0.5346	46.1701152	26.7419
1 3 9			1.13		23.31		21.71		0.32041	0.2622	45.3040218183	7.1674
4 2 10			1.22		24.54		20.51		0.32039	1.1102	57.0442200735	11.3144
6 0 0			1.21		25.75		19.68		0.32039	0.7256	54.7363985401	55.434
4 6 2			1.25		27.0		18.74		0.32039	0.2349	67.657370766	5.5969
3 1 1			1.19		28.19		18.48		0.32037	0.5239	28.3131072915	41.7464
5 3 1			1.22		29.41		18.05		0.32035	0.5252	53.2386121167	32.835
1 1 13			1.13		30.55		18.38		0.32115	0.3722	52.9310122384	10.9703
6 4 2			1.27		31.82		17.64		0.32115	0.2211	67.6401768609	4.8049
0 4 6			0.31		32.13		26.72		0.32134	3.7688	42.9189471786	481.9509
5 3 7			0.99		33.12		26.51		0.32174	0.2523	60.5057581853	5.4388
6 0 10			1.08		34.19		25.53		0.32174	1.0728	69.1331306246	8.9056
2 4 8			1.03		35.22		25.19		0.3219	0.1687	51.4325245866	2.4593
0 2 18			0.91		36.14		25.94		0.32042	0.3755	76.3208597895	3.7538
2 2 14			0.78		36.92		27.89		0.32042	1.0835	61.7979105177	101.9829
3 1 9			1.01		37.93		27.25		0.3203	0.36	45.2950695798	8.7768
6 2 6			0.64		38.57		30.55		0.32041	3.9921	63.2107357729	344.5633
0 2 20			0.89		39.47		30.65		0.31973	0.4494	86.0769303832	2.8517
2 4 6			0.99		40.45		29.78		0.31974	0.785	46.7364348384	64.2552
2 0 10			0.99		41.45		29.02		0.31967	0.6169	42.9543880851	20.236
0 2 10			1.0		42.45		28.32		0.31961	0.4317	42.9590557724	21.0204
5 1 9			1.01		43.46		27.62		0.31954	0.4583	58.9619928854	19.0838
6 2 10			1.03		44.48		26.92		0.31959	0.7103	71.9901825081	43.9921
0 6 12			0.88		45.37		27.71		0.31868	0.3425	75.0250979777	1.887
2 0 6			0.98		46.35		27.41		0.31874	1.6278	29.1406672869	128.8477
3 7 5			0.87		47.21		28.27		0.31877	1.0548	74.7470539899	89.5814
7 3 3			0.97		48.18		28.02		0.31878	1.9283	72.601334037	69.5466
4 0 14			0.77		48.95		29.79		0.31877	1.986	67.7459682929	124.3248
0 2 6			0.94		49.89		29.5		0.31883	1.1672	29.1471999487	131.5155
4 6 4			0.93		50.83		29.38		0.31883	1.0731	69.291881243	33.3045
6 0 8			0.98		51.81		28.79		0.31885	2.9234	64.163237895	5.3359
3 3 1			0.98		52.78		28.36		0.31885	0.5106	38.1558496662	33.1617
1 1 7			0.91		53.7		28.6		0.31921	0.2012	29.7561292971	6.5386
7 3 1			0.99		54.69		28.07		0.31921	0.5095	71.5359286583	22.1332
1 3 3			0.96		55.65		27.91		0.31921	0.7045	30.3940112777	66.1614
0 2 2			0.96		56.61		27.75		0.31921	0.4614	19.2417464495	36.8131
7 1 3			0.96		57.57		27.69		0.31921	1.4031	66.8553232335	91.2915
1 5 1			0.99		58.56		27.31		0.31921	0.4978	46.196563203	27.3004
6 4 4			0.96		59.52		27.26		0.31921	0.6669	69.2748711385	33.991
0 6 2			1.0		60.52		26.82		0.31921	0.2356	55.3895592761	6.1752
3 3 3			0.98		61.5		26.7		0.31921	0.8081	39.7679129272	70.9373
5 5 3			0.98		62.48		26.58		0.31923	0.8107	66.8760743485	64.1048
0 0 4			0.98		63.47		26.44		0.31918	0.8482	15.2869714585	59.1035
3 1 11			0.61		64.08		30.2		0.31919	2.3814	52.0481274199	292.2152
4 0 10			0.96		65.03		29.71		0.31923	0.6243	53.7713327333	45.2096
3 5 9			0.97		66.0		29.23		0.31922	0.4755	65.0802252419	19.5165
4 0 12			0.95		66.95		28.99		0.31938	2.7435	60.4154589103	161.2613
1 3 15			0.98		67.92		28.53		0.31935	0.2862	67.3623786269	8.1809
4 2 8			0.95		68.87		28.39		0.31944	0.7605	51.4203212226	2.5419
0 0 18			0.96		69.83		28.18		0.31906	0.6609	73.530655613	37.988
5 3 3			0.94		70.77		28.24		0.31907	0.9351	54.4936931553	89.9375
2 0 16			0.97		71.74		27.91		0.31919	0.5935	67.2372591268	11.8907
